dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.614866856637516,0.5959005649494739,0.6676153312473366,11.636840343475342,113.85756468772888,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.7867892607015752,0.4008127808614235,0.3164684772491455,1.0977818965911865,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.9822202408890861,0.13225798025491162,0.3043034076690674,0.5865757465362549,ok,
banknote_authentication,1097,275,4,2,0.5236363636363637,0.46482055800044897,0.6876355745881004,0.24511146545410156,0.13692736625671387,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.9442598944133974,0.24235366058792163,0.2624685764312744,0.5007669925689697,ok,
compass,13315,3329,17,2,0.6725743466506459,0.6600685807081645,0.612742908218785,0.3324720859527588,5.1895551681518555,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.40977931022644043,22.65370798110962,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.2724752426147461,0.9496746063232422,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.2548825740814209,0.5613186359405518,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.576114464835748,0.3599226474761963,20.56157374382019,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.7537071757286518,0.7389295083807911,0.4922439810141285,0.9920103549957275,25.795929670333862,ok,
