dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.9252386818601787,0.9252392310096631,0.2042091992969733,12.062391996383667,182.01934790611267,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9250554266029987,0.19685571028510915,0.29317641258239746,0.6830837726593018,ok,
satimage,5144,1286,36,6,0.9066874027993779,0.9016384532428561,0.22663192769743204,0.3611745834350586,2.5044772624969482,ok,
statlog,800,200,20,2,0.74,0.7026810842838098,0.5120676188802142,0.2759268283843994,0.31217455863952637,ok,
sylvine,4099,1025,20,2,0.9258536585365854,0.9258497062331613,0.18502770163758406,0.29346704483032227,1.4272112846374512,ok,
thyroid-dis,2240,560,26,5,0.6910714285714286,0.649887415087885,0.7772226572256221,0.26445531845092773,0.9041483402252197,ok,
vehicle,676,170,18,4,0.8,0.7966616978175286,0.3229486074541892,0.24472832679748535,0.2817564010620117,ok,
water_quality,6396,1600,20,2,0.890625,0.8452812392845019,0.2544690007204872,0.274064302444458,2.094395160675049,ok,
website_phishing,1082,271,9,3,0.922509225092251,0.9220247625416305,0.2589593197137905,0.2400352954864502,0.294269323348999,ok,
wine-quality-red,1279,320,4,6,0.578125,0.5499116158476628,0.9426460362992394,0.3487377166748047,0.30176329612731934,ok,
yeast,1187,297,8,10,0.6060606060606061,0.5973618847446639,1.0521425551371153,0.24129223823547363,0.31197667121887207,ok,
