dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7416124186279419,0.740915772544822,0.5982475906102278,11.085826396942139,2.958564043045044,ok,
BNG(breast-w),31492,7874,9,2,0.9843789687579375,0.9844104414836484,0.04090242044648404,0.5398077964782715,17.770722150802612,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8575,0.833167574735288,0.34901401475026056,0.31920814514160156,2.354914426803589,ok,
Basketball_c,1072,268,11,2,0.7014925373134329,0.7025426339223209,0.5913031289381736,0.2896578311920166,0.3183104991912842,ok,
California-Housing-Classification,16512,4128,8,2,0.8762112403100775,0.876194507958979,0.28941880788791935,0.3556036949157715,5.91488790512085,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7272857142857143,0.7269832449210069,0.5546274742419366,0.5225012302398682,52.489593744277954,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7029972752043597,0.7024670433866441,0.5801071626873131,0.29705309867858887,0.3857424259185791,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6923446708480423,0.4468512535095215,22.00542974472046,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3669702240093044,0.38165998458862305,1.4148283004760742,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8393584826511656,0.2749384050994394,0.3118884563446045,0.6748883724212646,ok,
PhishingWebsites,8844,2211,30,2,0.9380370872908186,0.9378739633264428,0.21505499790391863,0.4901423454284668,4.032759666442871,ok,
ada,3317,830,48,2,0.7795180722891566,0.7145821572852866,0.40399420420218196,0.35719919204711914,1.874474048614502,ok,
autoUniv-au7-1100,880,220,12,5,0.37272727272727274,0.3475825121847849,1.4455075203596757,0.2979269027709961,0.2793123722076416,ok,
car-evaluation,1382,346,21,4,0.9682080924855492,0.9667260671790431,0.1357492999941124,0.30260276794433594,0.48716187477111816,ok,
compass,13315,3329,17,2,0.6963051967557825,0.6963043746410411,0.5846315782834468,0.3752014636993408,5.194381952285767,ok,
eeg-eye-state,11984,2996,14,2,0.9566088117489987,0.9565410030653053,0.219517219161463,0.3603475093841553,4.301717758178711,ok,
gina_agnostic,2774,694,970,2,0.8054755043227666,0.805100847811906,0.5272080960176887,1.8781299591064453,32.77563691139221,ok,
mfeat-fourier,1600,400,76,10,0.82,0.8188322786152215,0.772488439333714,0.3241257667541504,1.3007798194885254,ok,
mfeat-morphological,1600,400,6,10,0.7625,0.7412994003434448,0.5091497408253788,0.29902005195617676,0.35135459899902344,ok,
mfeat-zernike,1600,400,47,10,0.7575,0.7531883658350929,0.5309851895960452,0.34085750579833984,0.9075143337249756,ok,
microaggregation2,16000,4000,20,5,0.593,0.4660004830184356,0.9889307468363415,0.3843498229980469,7.237026214599609,ok,
one-hundred-plants-texture,1279,320,64,100,0.875,0.8693973214285713,1.2020481034267,0.41599249839782715,4.2404797077178955,ok,
optdigits,4496,1124,64,10,0.9697508896797153,0.9698005193103107,0.34230649387108114,0.3566715717315674,3.1711552143096924,ok,
qsar,844,211,40,2,0.8625592417061612,0.8593865057522623,0.3162864469102216,0.26549506187438965,0.49187469482421875,ok,
rl,3976,994,12,2,0.6871227364185111,0.6841145809383963,0.5918183093246632,0.25609564781188965,1.1070008277893066,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.2280617310217253,0.2553391456604004,0.6556684970855713,ok,
splice,2552,638,60,3,0.8322884012539185,0.8212224318707766,0.4878782574782759,0.3450181484222412,1.7829616069793701,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09436487190106382,0.45450544357299805,5.350352764129639,ok,
wine,2043,511,4,2,0.7436399217221135,0.7420198966436969,0.5264715446181415,0.2530062198638916,0.209686279296875,ok,
wine-quality-white,3918,980,11,7,0.5989795918367347,0.5749321072715761,0.9464857259811591,0.25376081466674805,1.0638790130615234,ok,
