dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6108872948806131,0.5738665870974882,0.6660645160974585,12.1778085231781,114.39316058158875,ok,
allbp,3017,755,29,3,0.9668874172185431,0.9567474287357569,0.10489037094724024,0.3517465591430664,1.2513444423675537,ok,
banknote_authentication,1097,275,4,2,0.56,0.40591915614706503,0.6863059184174504,0.3021659851074219,0.13490653038024902,ok,
churn,4000,1000,20,2,0.913,0.8990587065641747,0.20987563299814865,0.3313617706298828,1.3863883018493652,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.0734565176110961,0.33460474014282227,1.2456934452056885,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5104090304478075,0.3103821277618408,0.42141079902648926,ok,
dry_bean_dataset,10888,2723,16,7,0.9221446933529196,0.922228454575731,0.20759669944807907,0.38167691230773926,3.964400053024292,ok,
first-order-theorem-proving,4894,1224,51,6,0.5571895424836601,0.5004709394938486,1.2253340328594524,0.3852567672729492,2.9693520069122314,ok,
hill-valley,969,243,100,2,0.5761316872427984,0.5759162084604501,0.6818762568239558,0.3763303756713867,1.0339601039886475,ok,
house_16H,10790,2698,16,2,0.8817642698295033,0.8817395591426558,0.2928133603599504,0.3851032257080078,3.9137613773345947,ok,
internet_firewall,52425,13107,7,4,0.8023956664377814,0.7336270843712779,0.2867392871311593,0.5362131595611572,44.15979838371277,ok,
page-blocks,4378,1095,10,5,0.9753424657534246,0.9748130595403374,0.09565860106285792,0.3049314022064209,1.156484842300415,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8429306577144374,0.22122089564220884,0.33322858810424805,0.5930299758911133,ok,
pol,8065,2017,26,2,0.9593455627169063,0.9593451430055898,0.14991407088359698,0.378448486328125,3.4807097911834717,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8384175824175825,0.4107206267050691,0.35301852226257324,0.5657739639282227,ok,
steel_plates_faults,1552,389,27,7,0.7660668380462725,0.7650388638851443,0.5391071339178085,0.32649755477905273,0.641432523727417,ok,
telco-customer-churn,5634,1409,18,2,0.8026969481902059,0.7925439369419681,0.42400054750931093,0.3656320571899414,1.901482105255127,ok,
twonorm,5920,1480,20,2,0.9777027027027027,0.9777026721640237,0.07945915383290074,0.3503386974334717,2.086749792098999,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1716519790888723,1.0988598154340918,0.33973169326782227,1.435281753540039,ok,
