dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2845634793638105,0.4517278671264648,0.4561030864715576,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8579369180587505,0.3222371290548363,0.3490283489227295,0.489964485168457,ok,
UJI_Pen_Characters,1091,273,80,35,0.238095238095238,0.2139224871644155,2.936550930238913,0.3738827705383301,2.8724071979522705,ok,
artificial-characters,8174,2044,7,10,0.7436399217221135,0.7405900374604933,0.7185697746048946,0.3218932151794433,2.2487120628356934,ok,
credit,13371,3343,10,2,0.7699670954232725,0.7694289753875244,0.5155823858181207,0.3369286060333252,4.522116661071777,ok,
dry_bean_dataset,10888,2723,16,7,0.9125964010282775,0.913112873768916,0.2361725192118295,0.3574984073638916,3.952045440673828,ok,
eye_movements_bin,6086,1522,20,2,0.5545335085413929,0.5545212008185044,0.6845883819699454,0.3454728126525879,2.153001070022583,ok,
gas-drift,11128,2782,128,6,0.9931703810208484,0.9931701150535316,0.0489120388990923,1.0784413814544678,14.819860219955444,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8410404624277457,0.8390650796499592,0.3191306644857036,0.3228509426116943,1.4541223049163818,ok,
led24,2560,640,24,10,0.7328125,0.7287426237722119,0.8518363652109111,0.3009974956512451,0.9442470073699952,ok,
led7,2560,640,7,10,0.73125,0.7246884862945746,0.8139875551887747,0.2822344303131103,0.5603766441345215,ok,
letter,16000,4000,15,26,0.877,0.8772991707841054,0.5267947263872056,0.3925600051879883,18.87594747543335,ok,
mfeat-fourier,1600,400,76,10,0.6925,0.6862467191178472,1.2565678123195765,0.3461341857910156,1.301591157913208,ok,
mfeat-karhunen,1600,400,64,10,0.82,0.8193856009421314,1.2841307543221112,0.3655471801757812,1.1482760906219482,ok,
mice_protein_expression,864,216,75,8,0.9305555555555556,0.9297695699849098,0.6529635499946367,0.362969160079956,0.7372035980224609,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9516035548686244,0.9518314372284936,0.1602063579801677,0.4211738109588623,23.162068605422974,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.83,0.4442081436912168,0.4458727836608886,4.672895669937134,ok,
telco-customer-churn,5634,1409,18,2,0.794889992902768,0.776942704117609,0.437178750675776,0.3989765644073486,8.274999856948853,ok,
turiye_student_evaluation,4656,1164,32,5,0.4785223367697594,0.3858593037939772,1.2767003997051891,0.4223659038543701,14.612703323364258,ok,
volkert,46648,11662,180,10,0.4866232207168581,0.3939558139382303,1.484191621359609,14.228740453720093,102.02454662322998,ok,
JapaneseVowels,7968,1993,14,9,0.9061716006021072,0.9051531319150709,0.3285968753128497,0.4468975067138672,2.6561264991760254,ok,
MagicTelescope,15216,3804,9,2,0.8322818086225027,0.824512952089563,0.3784280372495683,0.3733329772949219,5.364190578460693,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6652656061534036,0.3288009166717529,0.6599464416503906,ok,
abalone,3341,836,8,3,0.5992822966507177,0.6012411179646214,0.7966965188430781,0.3286023139953613,0.8429787158966064,ok,
allbp,3017,755,29,3,0.9589403973509932,0.9431778505767098,0.1401346359129355,0.3280909061431885,1.257641077041626,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.2276670332352107,1.5284317230893831,0.3020131587982178,0.289597749710083,ok,
churn,4000,1000,20,2,0.86,0.798121408045977,0.3398976607360184,0.3260142803192138,1.388749122619629,ok,
delta_ailerons,5703,1426,5,2,0.9438990182328192,0.943865748167782,0.179638686720235,0.3051717281341553,0.8659350872039795,ok,
dna,2548,638,180,3,0.8855799373040752,0.8831338207518065,0.394076681222598,0.6430943012237549,4.42343282699585,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8439716312056738,0.8428361564112955,0.4829186805833924,0.3450233936309814,0.5590517520904541,ok,
eye_movements,8748,2188,27,3,0.5356489945155393,0.5145257478802012,0.9297984507854926,0.4455008506774902,3.718870162963867,ok,
gina_agnostic,2774,694,970,2,0.7247838616714697,0.7231877801673864,0.5626753319403787,1.951629877090454,32.71739315986633,ok,
mammography,8946,2237,6,2,0.986142154671435,0.9844221913960818,0.0463113607791812,0.3644387722015381,1.782012701034546,ok,
maternal_health_risk,811,203,6,3,0.8325123152709359,0.8304894346694189,0.4481815415719901,0.3125815391540527,0.2397029399871826,ok,
mfeat-factors,1600,400,216,10,0.9275,0.9273294274675874,0.4086274743875278,0.4923620223999023,3.2724337577819824,ok,
mfeat-morphological,1600,400,6,10,0.7175,0.7116559890765047,0.5666341244557018,0.3388130664825439,0.3537344932556152,ok,
mfeat-zernike,1600,400,47,10,0.7025,0.6920873057813509,0.8058866210702463,0.3539803028106689,0.908057451248169,ok,
microaggregation2,16000,4000,20,5,0.56175,0.408299567555427,1.0758553225033602,0.5916018486022949,7.22883152961731,ok,
online_shoppers,9864,2466,14,2,0.8605028386050284,0.8120456579856418,0.3058439792081558,0.4171915054321289,3.366062641143799,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1669133177216158,0.3122873306274414,0.7038557529449463,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.2518915664539053,0.365469217300415,4.206949234008789,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8863036449562385,0.2745783765261526,0.3866360187530517,10.428200244903564,ok,
sylvine,4099,1025,20,2,0.7492682926829268,0.749046157849704,0.5262284541885053,0.3879992961883545,5.05538535118103,ok,
thyroid-ann,3017,755,21,3,0.952317880794702,0.93765079600476,0.0983686846432827,0.3367698192596435,1.50171160697937,ok,
thyroid-dis,2240,560,26,5,0.6696428571428571,0.6350842344800954,0.8005650746237156,0.3414061069488525,2.091240406036377,ok,
vehicle,676,170,18,4,0.6705882352941176,0.6642843440958777,0.5866934969846114,0.3267631530761719,0.3520510196685791,ok,
water_quality,6396,1600,20,2,0.889375,0.8529590313895424,0.2392361235488471,0.3446691036224365,2.6207311153411865,ok,
waveform-5000,4000,1000,40,3,0.784,0.7837256183743198,0.7528121862383998,0.362619400024414,7.291980266571045,ok,
yeast,1187,297,8,10,0.6060606060606061,0.588985177533511,1.1049223505503012,0.4418513774871826,3.22308611869812,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.219060560204613,11.51839828491211,14.78871202468872,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.760477520955042,0.744369004154017,0.5038545488632147,0.58601975440979,17.94312834739685,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4445209430643869,0.3416445255279541,6.317212343215942,ok,
Employee,3722,931,8,2,0.8345864661654135,0.8247706123980589,0.3895744562690293,0.3082988262176513,0.9355976581573486,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7169620253164557,0.7166440837517538,0.5706370203065887,0.3755571842193603,3.1944897174835205,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6103542234332425,0.6087667162958347,0.6695857997352749,0.3201510906219482,0.3842484951019287,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6239782016348774,0.6191757493188011,0.6565969293367222,0.2964274883270263,0.3755838871002197,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5410154021677125,0.4977320927865421,0.6903432927575782,0.4459099769592285,22.01749539375305,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5288077581289219,0.3798879859150622,0.689894488767765,0.5951201915740967,22.05151128768921,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.565625,0.5655189255189255,0.6885889193792631,0.3080546855926513,0.4432690143585205,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.447239063616488,0.8391390867778897,0.3114700317382812,1.117180347442627,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7690501043841336,0.7149053785798237,0.4568240599016696,0.4113166332244873,5.996793508529663,ok,
Indian_pines,7315,1829,220,8,0.750683433570257,0.7119988117573101,0.4921843336314008,0.905256986618042,17.687685251235962,ok,
cmc,1178,295,9,3,0.5220338983050847,0.5175307574812508,0.9223006449369904,0.3135013580322265,0.3141522407531738,ok,
compass,13315,3329,17,2,0.7056173024932412,0.7056117240527773,0.5768373787156913,0.3974626064300537,5.227092504501343,ok,
eeg-eye-state,11984,2996,14,2,0.8107476635514018,0.8071310503531528,0.4702360604944445,0.3613457679748535,4.3158485889434814,ok,
first-order-theorem-proving,4894,1224,51,6,0.6013071895424836,0.5677663097292448,1.1556957166592958,0.396953821182251,2.953977584838867,ok,
heloc,8000,2000,22,2,0.7015,0.7013350622881486,0.5769508310635392,0.3649473190307617,3.1715309619903564,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9799633602145874,0.0687720746533822,0.3425664901733398,4.783172369003296,ok,
internet_firewall,52425,13107,7,4,0.8023956664377814,0.7336430770516509,0.291861269956615,0.5438258647918701,44.22606444358826,ok,
page-blocks,4378,1095,10,5,0.960730593607306,0.9589743527879856,0.1219248483843465,0.3112857341766357,1.6879355907440186,ok,
pendigits,8793,2199,16,10,0.9731696225557072,0.973156907103506,0.1051151420496425,0.3578577041625976,17.705387830734253,ok,
thyroid,5760,1440,21,3,0.9583333333333334,0.9485255821078432,0.0777251517372551,0.3545677661895752,10.431708335876465,ok,
waveform_database_generator,3999,1000,21,3,0.356,0.348278550190749,1.098274598983228,0.3908164501190185,10.473268747329712,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7320981472208312,0.7314263769607376,0.6009331793188533,11.38019609451294,2.901196241378784,ok,
BNG(breast-w),31492,7874,9,2,0.9820929641859284,0.9821379824016296,0.046235136873495,0.6570870876312256,17.710248947143555,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8275,0.7818429684972806,0.3898706904549755,0.3600165843963623,2.353706359863281,ok,
Basketball_c,1072,268,11,2,0.6902985074626866,0.6900007131607748,0.5926934534549727,0.3065261840820312,0.3150832653045654,ok,
California-Housing-Classification,16512,4128,8,2,0.8410852713178295,0.8410590800693329,0.380521208305817,0.3548369407653808,5.899627447128296,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6987857142857142,0.6987834013758505,0.5910165475746945,0.5162134170532227,52.214130878448486,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6212534059945504,0.6211690231897101,0.660775562675888,0.2859306335449219,0.3894383907318115,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5264118653736451,0.4820589991511103,0.6909340293782293,0.4396777153015136,22.047341108322144,ok,
KDDCup09_upselling,4102,1026,49,2,0.7348927875243665,0.7346951968453036,0.5688003717305989,0.475170373916626,2.4076578617095947,ok,
Marketing_Campaign,1792,448,27,2,0.8861607142857143,0.8639733416164039,0.2799358209856261,0.304192304611206,0.6901302337646484,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.831140350877193,0.7734713216398066,0.3904336297430217,0.2841701507568359,0.3922233581542969,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.297182526740039,0.2986719608306885,0.4643776416778564,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7216083916083915,0.4641159069116068,0.2739369869232178,0.198538064956665,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.8657690499817204,0.3154444462979629,0.2811334133148193,0.5383005142211914,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0307532759124616,0.3381016254425049,1.966958284378052,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.8051638039589846,0.4012649489333509,0.2998945713043213,1.0896413326263428,ok,
analcatdata_authorship,672,169,69,4,0.940828402366864,0.940868035205482,0.3259410586186502,0.3278200626373291,0.5799117088317871,ok,
bank,36168,9043,16,2,0.8835563419219286,0.8294836813203292,0.2743204397889931,0.5554084777832031,25.136866807937626,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7512531967981417,0.4414913698700233,0.3492262363433838,3.3096508979797363,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8076178619778667,0.3395663177690075,0.4052484035491943,0.6060888767242432,ok,
kr-vs-k,22444,5612,6,18,0.5577334283677833,0.5423972340022843,1.3404392756215455,0.3372423648834228,27.070602416992188,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.96539969319925,0.9653969649483024,0.1157018814732097,0.8865876197814941,46.56832408905029,ok,
wine-quality-white,3918,980,11,7,0.6428571428571429,0.6157031599354483,0.935137093004004,0.3431329727172851,3.569239377975464,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.91057129658146,0.910685659290124,0.2527825892245908,12.284144163131714,179.91479468345642,ok,
one-hundred-plants-texture,1279,320,64,100,0.765625,0.7574623466810967,2.357899283887206,0.535400390625,7.87866997718811,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7322033898305085,0.6673242083381185,0.6711207430324392,0.3992304801940918,2.5837316513061523,ok,
segment,1848,462,17,7,0.9134199134199136,0.9132913679168736,0.2378994983903613,0.3671681880950928,1.3335716724395752,ok,
semeion,1274,319,256,10,0.8808777429467085,0.8820828532736656,0.5161270830735497,0.5581307411193848,4.208011865615845,ok,
splice,2552,638,60,3,0.8667711598746082,0.8630824205028206,0.3789488908455549,0.4115960597991943,2.336458683013916,ok,
steel_plates_faults,1552,389,27,7,0.7403598971722365,0.725269702141927,0.6695322057868469,0.4260084629058838,1.924823760986328,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0997942282270052,0.5490424633026123,8.684521436691284,ok,
wall-robot-navigation,4364,1092,24,4,0.9523809523809524,0.9523715969384664,0.1555908435422032,0.3559200763702392,4.049160957336426,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.79,0.7862405821032684,0.5031770634865201,0.3422777652740478,1.6914613246917725,ok,
website_phishing,1082,271,9,3,0.911439114391144,0.9106189818196226,0.2807889314111126,0.2826182842254638,0.9492807388305664,ok,
wine,2043,511,4,2,0.7338551859099804,0.7319130325410925,0.5254439074471521,1.4131414890289309,0.6574807167053223,ok,
wine-quality-red,1279,320,4,6,0.584375,0.5514742585001206,0.9378590901973812,0.3043100833892822,1.1016316413879397,ok,
SDSS17,80000,20000,12,3,0.93565,0.934957747478108,0.2227511792739525,11.831117153167725,107.50717425346376,ok,
MIC,1319,330,104,2,0.8787878787878788,0.8437411116232997,0.2851003095130782,0.5076637268066406,1.5985186100006104,ok,
Mobile_Price_Classification,1600,400,20,4,0.5775,0.5645782378155765,1.0195611764735508,0.3443284034729004,0.6967658996582031,ok,
PhishingWebsites,8844,2211,30,2,0.9701492537313432,0.9701262692014064,0.094821182290019,0.4212980270385742,4.253138303756714,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.59,0.5643186813186812,0.669528169920128,0.346853494644165,0.4867796897888183,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9539521989960292,0.0785876276313757,0.3650491237640381,1.2822418212890625,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9302631162236676,0.160577280185681,0.3488614559173584,1.1596956253051758,ok,
contraceptive_method_choice,1178,295,9,3,0.559322033898305,0.5521641352997285,0.8968701529974961,0.3458471298217773,0.9845223426818848,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0724513642427939,0.5196127891540527,1.9195771217346191,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5178397032100877,0.3515434265136719,8.151830673217773,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.8661458509305733,0.2766646528170158,0.3572609424591064,0.8867039680480957,ok,
hill-valley,969,243,100,2,0.5102880658436214,0.4853195882002466,0.6937820592706943,0.4649994373321533,8.599558353424072,ok,
internet_usage,8086,2022,70,46,0.423837784371909,0.2959019697930968,2.09176464679329,0.5817546844482422,32.881213426589966,ok,
mozilla4,12436,3109,4,2,0.903505950466388,0.903529983791627,0.2584985948537388,0.378781795501709,1.7485811710357666,ok,
one-hundred-plants-margin,1280,320,64,100,0.703125,0.6947643849206349,2.17270779664338,0.5499358177185059,6.61538290977478,ok,
optdigits,4496,1124,64,10,0.9519572953736656,0.951984106034693,0.2880760315906591,0.4361011981964111,4.203590393066406,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9198663845271214,0.2019899220879138,0.3296384811401367,1.717700481414795,ok,
rl,3976,994,12,2,0.6961770623742455,0.693991722563151,0.5867833857680965,0.3153853416442871,1.4038350582122805,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.229608376712218,0.3296871185302734,0.7777366638183594,ok,
shuttle,46400,11600,9,7,0.9968103448275862,0.9957742485431004,0.008405235543084,0.4920034408569336,93.35664749145508,ok,
