dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.151759559395463,0.5025756359100342,7.234522581100464,ok,
one-hundred-plants-texture,1279,320,64,100,0.81875,0.8159361471861473,2.4560283374398297,0.3263564109802246,4.3758580684661865,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1857150994882914,0.3373799324035644,1.59376859664917,ok,
pendigits,8793,2199,16,10,0.943155979990905,0.9430237904012302,0.2331183165446703,0.3255181312561035,2.967919111251831,ok,
semeion,1274,319,256,10,0.8934169278996865,0.8940918643025058,0.8918951447245386,0.5062031745910645,3.1483278274536133,ok,
texture,4400,1100,40,11,0.9645454545454546,0.9647525104000446,0.1576032391058911,0.3431344032287597,6.287960529327393,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2191892812964478,11.214502573013306,12.620524644851685,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7722885445770892,0.7619771185525847,0.4833205624224804,0.5427665710449219,17.886945009231567,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4456522795966384,0.3119535446166992,6.328373670578003,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8660714285714286,0.8253019957983193,0.3198681908237057,0.2878882884979248,0.6715676784515381,ok,
Employee,3722,931,8,2,0.8195488721804511,0.8101985303345841,0.4092614112789589,0.2776257991790771,0.9335122108459472,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7083544303797469,0.7062274881389611,0.5860545645922312,0.3397939205169678,3.194195508956909,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5395095367847411,0.5323300805315682,0.6829255129599825,0.2741580009460449,0.3831071853637695,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6103542234332425,0.6094477529025049,0.6587021071877632,0.268782377243042,0.3762333393096924,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5241300627495722,0.4407576609362114,0.6899385415869083,0.5329287052154541,22.01121211051941,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6896622583264383,0.4491128921508789,21.934723138809204,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7525380649926914,0.4925995278221674,0.2680599689483642,0.2229702472686767,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.53125,0.530791788856305,0.6912266944622176,0.2774748802185058,0.4418351650238037,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8540625154878496,0.2845165729522705,1.11968994140625,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7528705636743215,0.6497716653462173,0.4966824836662905,0.3870754241943359,5.972754240036011,ok,
Indian_pines,7315,1829,220,8,0.750683433570257,0.7197786810826525,0.5086111105145117,0.8978598117828369,17.21130919456482,ok,
artificial-characters,8174,2044,7,10,0.6937377690802349,0.6850071497354449,0.8895537223141488,0.3313877582550049,2.2752246856689453,ok,
delta_ailerons,5703,1426,5,2,0.9417952314165496,0.9417438603267576,0.1918015401300816,0.304701566696167,0.8620572090148926,ok,
dna,2548,638,180,3,0.6332288401253918,0.5681385921007807,0.8455024531263483,0.5073809623718262,4.400329828262329,ok,
eye_movements_bin,6086,1522,20,2,0.5657030223390276,0.5656038221813463,0.6902079646294838,0.3554005622863769,2.138702154159546,ok,
gas-drift,11128,2782,128,6,0.9877785765636232,0.987769754045518,0.0984147374856325,1.1196143627166748,14.71874713897705,ok,
kr-vs-k,22444,5612,6,18,0.4326443335709194,0.3962745016573394,1.7547208393556948,0.3802876472473144,29.812178373336792,ok,
one-hundred-plants-margin,1280,320,64,100,0.746875,0.7393075847763348,2.2395746963529257,0.3558719158172607,4.580352544784546,ok,
optdigits,4496,1124,64,10,0.9377224199288255,0.9377637094171593,0.6772671407637489,0.5552027225494385,3.158819437026977,ok,
qsar,844,211,40,2,0.8672985781990521,0.8645599647397326,0.3191266822663883,0.3147971630096435,0.485598087310791,ok,
rl,3976,994,12,2,0.6368209255533199,0.6353561292066495,0.6513320109924375,0.3047120571136474,1.0827171802520752,ok,
seismic+bumps,2067,517,18,2,0.9323017408123792,0.9015049866113696,0.2327073988076541,0.302736759185791,0.6468210220336914,ok,
splice,2552,638,60,3,0.6990595611285266,0.6651611372315068,0.6698725079565971,0.4008102416992187,1.778449535369873,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1012331278886056,0.5148332118988037,5.3375794887542725,ok,
wine,2043,511,4,2,0.7436399217221135,0.7428403258768758,0.5502368300180989,0.3097379207611084,0.2117600440979004,ok,
wine-quality-white,3918,980,11,7,0.5846938775510204,0.5259030960967053,1.0198374647589,0.3108553886413574,1.0633776187896729,ok,
volkert,46648,11662,180,10,0.4584119362030526,0.3630131385787902,1.6015697956711863,13.863052606582642,103.05065631866456,ok,
KDDCup09_upselling,4102,1026,49,2,0.6968810916179338,0.6964424846954065,0.6304309735134467,0.4952902793884277,2.408076524734497,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8416461412151067,0.3094419316100903,0.3565874099731445,0.680966854095459,ok,
PhishingWebsites,8844,2211,30,2,0.9678878335594754,0.9678536250090432,0.1030425145675757,0.4234752655029297,4.033323764801025,ok,
abalone,3341,836,8,3,0.6052631578947368,0.6088865868614228,0.7977309596001658,0.3512868881225586,0.8262438774108887,ok,
allbp,3017,755,29,3,0.9682119205298012,0.958996475671864,0.1345600312403038,0.3722381591796875,1.251319169998169,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3989399777639014,0.6897643821692667,0.3341681957244873,0.1384131908416748,ok,
churn,4000,1000,20,2,0.867,0.8124191675821885,0.286410545643207,0.334529161453247,1.395188570022583,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0780598268893469,0.3202171325683594,1.2610762119293213,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5133889138928518,0.4265344142913818,0.4235868453979492,ok,
dry_bean_dataset,10888,2723,16,7,0.9125964010282775,0.9124583354719308,0.239876006728345,0.3593266010284424,3.96034574508667,ok,
first-order-theorem-proving,4894,1224,51,6,0.548202614379085,0.4849977069908882,1.214975553061582,0.3835577964782715,2.9574851989746094,ok,
hill-valley,969,243,100,2,0.551440329218107,0.53360702906331,0.6813033520287795,0.3474283218383789,1.038094997406006,ok,
house_16H,10790,2698,16,2,0.8358042994810971,0.8358037355586393,0.4106596698082647,0.3624258041381836,3.908233642578125,ok,
internet_firewall,52425,13107,7,4,0.771953917753872,0.7030865875765823,0.3134173694720003,0.4136285781860351,44.402496099472046,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.962832395152124,0.1189782313963564,0.3006556034088135,1.1660943031311035,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.271973921267157,0.3144562244415283,0.6463286876678467,ok,
phoneme,4323,1081,5,2,0.849213691026827,0.8471692013037796,0.3366886765271845,0.2913830280303955,0.6414177417755127,ok,
ringnorm,5920,1480,20,2,0.9668918918918918,0.966882410012075,0.0935896535603589,0.3306288719177246,2.093075752258301,ok,
spambase,3680,921,57,2,0.9250814332247556,0.9239457406852576,0.2383989370051528,0.5287950038909912,2.3998496532440186,ok,
thyroid,5760,1440,21,3,0.96875,0.965177022186176,0.0753668233104853,0.3283040523529053,2.06575608253479,ok,
water_quality,6396,1600,20,2,0.885625,0.8324933708982433,0.2804069449401135,0.3219952583312988,2.0886898040771484,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8884170018856365,0.3158728582763857,0.2882742881774902,0.3158314228057861,ok,
wine-quality-red,1279,320,4,6,0.63125,0.6095353798743629,0.9438694600032788,0.2848153114318847,0.3055322170257568,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4208494208494208,0.4008000748153216,1.6857654900166763,11.252774000167848,4.358078002929688,ok,
BNG(cmc),44236,11060,9,3,0.5245931283905968,0.4851158898624262,0.9746367324703992,0.5878517627716064,32.947418451309204,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6883116883116883,0.6885692819577117,0.6128933695365213,0.3383834362030029,0.3559880256652832,ok,
E-CommereShippingData,8799,2200,10,2,0.6481818181818182,0.6503961686476485,0.5511527592498409,0.3381695747375488,2.5475823879241943,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6185286103542235,0.6155274642839118,0.654175001487144,0.2867043018341064,0.3863868713378906,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.517969195664575,0.4200464535164842,0.69117897204445,0.4467153549194336,22.132774353027344,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5218482601254991,0.450764511510795,0.6909034056991896,0.4694578647613525,21.913567781448364,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7620370370370371,0.675838868128489,0.784904129735651,0.3287312984466553,2.8791987895965576,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.515625,0.5135299483125569,0.6923367687316242,0.4103779792785644,0.4412727355957031,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.490126582278481,0.3830927456138712,1.2542636616412894,0.3836510181427002,3.7893335819244394,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4012391673200731,0.306647777557373,0.5492343902587891,ok,
INNHotelsGroup,29020,7255,17,2,0.8159889731219848,0.8002429722466519,0.4167084482924718,0.495011568069458,17.35807466506958,ok,
Wilt,3856,965,5,2,0.966839378238342,0.9603856312986204,0.0818838937460575,0.282576322555542,0.567974328994751,ok,
ada_agnostic,3649,913,48,2,0.8203723986856517,0.8061093092926797,0.3887523277407621,0.3446247577667236,2.0936291217803955,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9307510018728212,0.1582193860294744,0.2863762378692627,0.3654334545135498,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0943011172643317,0.4934022426605224,5.349729299545288,ok,
eeg-eye-state,11984,2996,14,2,0.8721628838451269,0.8709709874573967,0.4227819271303728,0.3655991554260254,4.284075021743774,ok,
gina_agnostic,2774,694,970,2,0.7219020172910663,0.7198952609523303,0.5974640891593722,1.836555004119873,32.79158020019531,ok,
mfeat-fourier,1600,400,76,10,0.715,0.7154786906798661,1.3476841621153213,0.4781410694122314,1.3023271560668943,ok,
mfeat-morphological,1600,400,6,10,0.7625,0.7480534934097338,0.5383170205837955,0.2911529541015625,0.349952220916748,ok,
mfeat-pixel,1600,400,240,10,0.8625,0.8609964109964109,1.1749782949362475,0.527087926864624,3.6316866874694815,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.964206579171638,0.9642057181619438,0.1277114857342892,0.8814988136291504,25.83791160583496,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8885894672004928,0.8887284333612147,0.2831029058669495,11.871455192565918,180.2986364364624,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1904656320511139,0.4568562507629394,0.3649821281433105,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2720485160138436,0.4061813354492187,0.5924253463745117,ok,
pol,8065,2017,26,2,0.955379276152702,0.9553726943813688,0.1396238608696752,0.3832640647888183,3.4935431480407715,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.4333479282143772,0.3302900791168213,0.5833408832550049,ok,
sylvine,4099,1025,20,2,0.7892682926829269,0.7891378397212544,0.5074430917300935,0.3172407150268554,1.4243171215057373,ok,
thyroid-ann,3017,755,21,3,0.9629139072847682,0.9574679758354484,0.0767516839234106,0.3036460876464844,1.1162834167480469,ok,
vehicle,676,170,18,4,0.7705882352941177,0.7649291884586003,0.5335923064128919,0.2863883972167969,0.2862844467163086,ok,
wall-robot-navigation,4364,1092,24,4,0.9093406593406592,0.9087535774293876,0.3434977818740439,0.3220360279083252,1.6474289894104004,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.738,0.730816951719605,0.628401935287108,0.4506745338439941,1.427098274230957,ok,
Credit_c,80000,20000,22,3,0.65535,0.625362459901833,0.7587567421989861,12.19936227798462,112.11660671234132,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8509051355761013,0.3199753142030203,0.4457349777221679,0.4909238815307617,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.668479228586427,0.2955269813537597,0.6541092395782471,ok,
ada_prior,3649,913,14,2,0.8258488499452354,0.8113355282154189,0.3860281581281568,0.3013489246368408,1.089435577392578,ok,
analcatdata_authorship,672,169,69,4,0.8284023668639053,0.8077466521994631,0.553687749298137,0.3222620487213135,0.567488431930542,ok,
bank,36168,9043,16,2,0.8828928452947031,0.8282988211025893,0.2734175820077226,0.5638535022735596,25.195475816726685,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8223905601907544,0.3325440720384802,0.2965383529663086,0.6181662082672119,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8265895953757225,0.8252760570966874,0.3697350394340332,0.3067247867584228,1.433619737625122,ok,
kropt,22444,5612,6,18,0.4333570919458304,0.4017429866605448,1.730718848110793,0.3639771938323974,28.305914402008057,ok,
one-hundred-plants-shape,1280,320,64,100,0.61875,0.5978418109668111,1.5179153957138802,0.3363463878631592,4.339068651199341,ok,
online_shoppers,9864,2466,14,2,0.8775344687753447,0.8481483873987371,0.2834002896367485,0.3340790271759033,3.277777194976806,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7163841807909604,0.6436204994506417,0.7381035687714056,0.3208057880401611,1.6426286697387695,ok,
segment,1848,462,17,7,0.9004329004329005,0.8992642850987251,0.2755647215855115,0.413658857345581,0.5788271427154541,ok,
shuttle,46400,11600,9,7,0.9959482758620688,0.9948021310602612,0.0119647928253672,0.4748873710632324,36.24811339378357,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7381071607411117,0.7373508658729766,0.6340737342151708,11.08837342262268,2.9556071758270264,ok,
BNG(breast-w),31492,7874,9,2,0.9812039624079248,0.9812627832504786,0.049898595975824,0.6391942501068115,17.8553204536438,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8405,0.8014865578096653,0.3833415562864039,0.3422648906707763,2.3576645851135254,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6830713497083222,0.6048224132131562,0.2942821979522705,0.3176360130310058,ok,
California-Housing-Classification,16512,4128,8,2,0.8364825581395349,0.8363396157820073,0.3795318792680328,0.3424203395843506,5.94031023979187,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.713,0.7129688071334721,0.5910779491685072,0.5033915042877197,52.76250433921814,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5831062670299727,0.5830876950850804,0.6812734150738182,0.2752375602722168,0.3853030204772949,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5226468910439247,0.4233518621275854,0.6906253210189507,0.429079532623291,22.12428998947144,ok,
MagicTelescope,15216,3804,9,2,0.8364879074658255,0.8294989569119255,0.3852922701221861,0.4487695693969726,5.405879735946655,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0418894125165848,0.3303718566894531,1.953383445739746,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.4959129397734048,0.6743335499093545,0.2760939598083496,0.3378283977508545,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.0983306905838476,0.2962226867675781,1.2409040927886963,ok,
car-evaluation,1382,346,21,4,0.8583815028901735,0.8264181654487741,0.3734105816370871,0.2843492031097412,0.4872345924377441,ok,
compass,13315,3329,17,2,0.6764794232502253,0.6764777884493827,0.6232258434320481,0.3490293025970459,5.203955173492432,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7943262411347518,0.7908735522276626,0.6560660844954272,0.2855038642883301,0.5498204231262207,ok,
eye_movements,8748,2188,27,3,0.5045703839122486,0.4928081007412889,0.9892885333669728,0.3779199123382568,3.734972476959229,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.871092916251159,0.2850523891413524,0.2721133232116699,0.2747988700866699,ok,
heloc,8000,2000,22,2,0.7005,0.7004669764841573,0.5920751052895857,0.3349716663360595,3.1564738750457764,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9802939824665636,0.0673901060565998,0.3194520473480224,4.797518730163574,ok,
internet_usage,8086,2022,70,46,0.3313550939663699,0.2007745378883193,2.546170718547804,0.630157470703125,14.356517314910889,ok,
madeline,2512,628,259,2,0.5143312101910829,0.3663786909419226,0.6928928141221318,0.5793025493621826,6.215245962142944,ok,
mammography,8946,2237,6,2,0.986142154671435,0.9842109598858112,0.0425350190384767,0.307387113571167,1.7157952785491943,ok,
maternal_health_risk,811,203,6,3,0.8029556650246306,0.7964232546757826,0.4831568532001539,0.2689855098724365,0.2354271411895752,ok,
mfeat-factors,1600,400,216,10,0.8925,0.8931481654148072,0.619075078795988,0.4638271331787109,3.2612969875335693,ok,
mfeat-zernike,1600,400,47,10,0.68,0.6672077531739222,0.9537331937382538,0.3256616592407226,0.9029769897460938,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9447449768160742,0.9450258139234708,0.1587774958209234,0.4863283634185791,21.3818953037262,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.6255949487455482,0.8208231067349252,0.2909102439880371,0.8890125751495361,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.9770267753125552,0.0627328506170615,0.311614990234375,2.079321384429932,ok,
waveform_database_generator,3999,1000,21,3,0.338,0.3081039508472395,1.0989067351186008,0.3021726608276367,1.4313359260559082,ok,
yeast,1187,297,8,10,0.5892255892255892,0.5728492328076403,1.1603180727764206,0.2745037078857422,0.305743932723999,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6069568635157708,0.5777633407958666,0.6683870667160409,11.563918113708496,113.78498005867004,ok,
UJI_Pen_Characters,1091,273,80,35,0.2527472527472527,0.23754485261919,2.963454326237968,0.4111115932464599,2.83597183227539,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.2205138630471319,1.534329267633439,0.359734296798706,0.2825515270233154,ok,
cmc,1178,295,9,3,0.535593220338983,0.511831318399115,0.9596310399134536,0.2859313488006592,0.3126604557037353,ok,
contraceptive_method_choice,1178,295,9,3,0.5627118644067797,0.533483979858991,0.9349611273670436,0.2756478786468506,0.3139774799346924,ok,
credit,13371,3343,10,2,0.769667962907568,0.7692603930825048,0.5199970269652321,0.3196299076080322,4.51807165145874,ok,
electricity,36249,9063,8,2,0.7997351870241641,0.7964210344672698,0.4399981232589845,0.4250199794769287,22.759525537490845,ok,
led24,2560,640,24,10,0.6703125,0.6650711601139608,1.3601627391071855,0.2885212898254394,0.9461851119995116,ok,
led7,2560,640,7,10,0.7328125,0.731727485105483,0.807899412153084,0.3794255256652832,0.5603275299072266,ok,
letter,16000,4000,15,26,0.84125,0.8414935756097195,0.7701145737486659,0.3760442733764648,19.11207127571106,ok,
mozilla4,12436,3109,4,2,0.8764876165969765,0.8761069403139963,0.3047599958055425,0.2907819747924804,1.738135576248169,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8136456211812627,0.8082010140040352,0.4153024352796461,0.2951397895812988,1.250976324081421,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.6088267102958579,0.6530553350633513,0.4250640869140625,9.958181858062744,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9197592569079388,0.2132370314187719,0.2718634605407715,0.6787636280059814,ok,
satimage,5144,1286,36,6,0.8779160186625194,0.8723101544727572,0.300269386387171,0.3378338813781738,2.4899656772613525,ok,
statlog,800,200,20,2,0.725,0.6756066411238826,0.5460384843872634,0.2823166847229004,0.3120641708374023,ok,
steel_plates_faults,1552,389,27,7,0.7017994858611826,0.6783743557104006,0.738152850599562,0.2861428260803222,0.6403963565826416,ok,
telco-customer-churn,5634,1409,18,2,0.7835344215755855,0.7589158865930634,0.4482460001733055,0.4391267299652099,1.8987669944763184,ok,
turiye_student_evaluation,4656,1164,32,5,0.4621993127147766,0.3638027337610807,1.3227623112867033,0.3245108127593994,2.084582567214966,ok,
waveform-5000,4000,1000,40,3,0.768,0.7675203671758586,0.8853343027454874,0.3338186740875244,2.045130014419556,ok,
