dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2153845964148116,11.407300233840942,12.726992845535278,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7835915671831344,0.770382038388504,0.470233252558835,0.9041614532470703,37.09789443016052,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8352795225111176,0.3188963907117233,0.3216526508331299,0.8302786350250244,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.683982683982684,0.6832359764005334,0.615574836979679,0.32947731018066406,0.9791476726531982,ok,
E-CommereShippingData,8799,2200,10,2,0.6177272727272727,0.5906119782665425,0.5683894322223949,3.4540624618530273,4.470031976699829,ok,
Employee,3722,931,8,2,0.8302900107411385,0.8207394280899539,0.39585296437529716,0.3178834915161133,2.2422120571136475,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6992405063291139,0.697509578056887,0.5912066770253682,0.38276100158691406,8.535682916641235,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5504087193460491,0.5461775101754232,0.6833099464664014,0.30329465866088867,0.47189831733703613,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5940054495912807,0.5904668124501637,0.6677175126124291,0.4718031883239746,0.8800845146179199,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.539874500855676,0.48735366199064933,0.6906596559930598,0.4529147148132324,29.349854230880737,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5341699942954934,0.4915900991853673,0.6911939064118138,0.48638224601745605,27.96757221221924,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.762962962962963,0.6766894473233835,0.7632383965423963,0.34654831886291504,3.5729737281799316,ok,
Fitness_Club_c,1200,300,6,2,0.7566666666666667,0.7266061330147352,0.5064647688146581,0.2919631004333496,0.22278380393981934,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.534375,0.5305192055849309,0.6917262853015622,0.3025217056274414,0.440565824508667,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.596875,0.5951313763375474,0.6825104853574047,0.3007237911224365,0.44045281410217285,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8481661597750159,0.30319666862487793,1.1224474906921387,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7588726513569938,0.673059704646142,0.4749843919738294,0.405320405960083,6.386111497879028,ok,
Indian_pines,7315,1829,220,8,0.7993439037725533,0.780012779649762,0.43570355790035226,0.9328029155731201,17.396413564682007,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8428109897304211,0.3077596121471,0.32891201972961426,0.4945344924926758,ok,
UJI_Pen_Characters,1091,273,80,35,0.19047619047619047,0.16963861420383158,3.138384637990907,0.47635531425476074,3.10979962348938,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6125,0.5853246753246754,0.6594122680760024,0.2840542793273926,0.3495979309082031,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.09741442643631909,0.320789098739624,1.2442963123321533,ok,
bank,36168,9043,16,2,0.8830034280659074,0.828354117176244,0.2777044401948459,0.567368745803833,25.183057069778442,ok,
htru,14318,3580,8,2,0.9779329608938547,0.9771961592682954,0.07309187277809162,0.3283991813659668,6.027600049972534,ok,
internet_usage,8086,2022,70,46,0.3768545994065282,0.24741274929903265,2.35191443632089,1.2656781673431396,24.90157723426819,ok,
led24,2560,640,24,10,0.7125,0.7067042137824311,0.9589389721105448,0.3079533576965332,0.9350836277008057,ok,
led7,2560,640,7,10,0.73125,0.724705002703723,0.8051552442078849,0.3175160884857178,0.5558168888092041,ok,
letter,16000,4000,15,26,0.8205,0.8211147971347316,0.7770075076193061,0.38730645179748535,30.899466037750244,ok,
mfeat-zernike,1600,400,47,10,0.6425,0.6247342621579277,1.0661941601324296,0.33074069023132324,0.9086735248565674,ok,
mice_protein_expression,864,216,75,8,0.8101851851851852,0.8109653086826472,1.2323034175619942,0.33078813552856445,0.7385084629058838,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9561437403400309,0.9562237584332696,0.1441145067993848,0.3833150863647461,21.739838361740112,ok,
semeion,1274,319,256,10,0.8871473354231975,0.887190686169515,0.47381529599682753,0.5260531902313232,3.151576042175293,ok,
statlog,800,200,20,2,0.7,0.6279224009285359,0.5692779487323644,0.30302953720092773,0.3120129108428955,ok,
sylvine,4099,1025,20,2,0.7560975609756098,0.7560487990637712,0.5206722047219376,0.4608163833618164,1.4245920181274414,ok,
thyroid,5760,1440,21,3,0.9604166666666667,0.9535024009926705,0.08911401782094792,0.32457947731018066,2.0545623302459717,ok,
vehicle,676,170,18,4,0.6823529411764706,0.6730335946739083,0.7183418856740477,0.29490017890930176,0.2857789993286133,ok,
wall-robot-navigation,4364,1092,24,4,0.9221611721611722,0.9220204957762085,0.2338916803508672,0.32987546920776367,1.6478800773620605,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.714,0.702791627525208,0.7700702475013518,0.3180384635925293,1.4169940948486328,ok,
wine,2043,511,4,2,0.7651663405088063,0.7629425369151397,0.515677362823871,0.2868971824645996,0.2127528190612793,ok,
