dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.274537037037037,0.3066421190994371,1.3863314815719583,0.3347015380859375,2.8542909622192383,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.540625,0.5304967512051981,0.692961069269177,0.4125022888183594,0.4390082359313965,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.3810526315789473,0.3671047036524744,1.095800048600307,0.2986431121826172,1.108598709106445,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.3053235908141962,0.2390462036158554,0.7030677738748812,0.4011547565460205,5.914828300476074,ok,
Indian_pines,7315,1829,220,8,0.0338983050847457,0.0519763087427983,2.0921963250036484,0.90224027633667,17.383394956588745,ok,
baseball,1072,268,16,3,0.2873134328358209,0.402017303426095,1.1018695936960088,0.3102006912231445,0.3697018623352051,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9648093841642228,0.9504092441020704,0.6721278470800516,0.5167253017425537,5.323341369628906,ok,
estimation_of_obesity_levels,1688,423,16,7,0.1371158392434988,0.1167687604797807,1.9465676053759149,0.3142399787902832,0.5451240539550781,ok,
eye_movements,8748,2188,27,3,0.3880255941499086,0.3831168082045268,1.096929288488496,0.3901169300079345,3.710543632507324,ok,
golf_play_dataset_extended,876,219,9,2,0.589041095890411,0.6211274701582646,0.690144259190503,0.2887587547302246,0.2751021385192871,ok,
hill-valley,969,243,100,2,0.48559670781893,0.4272656179890517,0.6932666888132384,0.3613488674163818,1.0267610549926758,ok,
house_16H,10790,2698,16,2,0.611934766493699,0.590665904069553,0.6881389021047412,0.3623754978179931,3.8475961685180655,ok,
internet_firewall,52425,13107,7,4,0.5741206988632028,0.4189589589998246,1.3608186818144246,0.525576114654541,43.43302345275879,ok,
optdigits,4496,1124,64,10,0.0871886120996441,0.0469183009257447,2.3047131928193862,0.4029872417449951,3.146033763885498,ok,
qsar,844,211,40,2,0.5118483412322274,0.5157124978384288,0.693744178968374,0.3092477321624756,0.4771828651428222,ok,
rl,3976,994,12,2,0.4979879275653923,0.4909349543848342,0.6926098267825457,0.2977988719940185,1.0809886455535889,ok,
seismic+bumps,2067,517,18,2,0.3326885880077369,0.4302007948551774,0.7006267830118909,0.2976987361907959,0.6533527374267578,ok,
splice,2552,638,60,3,0.3495297805642633,0.3549294740099183,1.0975109677928756,0.3942012786865234,1.7645585536956787,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.966275659824047,0.9511438262250128,0.6716302198387168,0.504199743270874,5.3187031745910645,ok,
wine,2043,511,4,2,0.4990215264187866,0.4923674807092892,0.6931472695897118,0.2976727485656738,0.2086274623870849,ok,
wine-quality-red,1279,320,4,6,0.19375,0.2180305037307169,1.7805282828476436,0.2813193798065185,0.301116943359375,ok,
Credit_c,80000,20000,22,3,0.4765,0.4664031530738879,1.0922220023512073,11.897687196731567,110.74791741371156,ok,
Pumpkin_Seeds,2000,500,12,2,0.608,0.592621359223301,0.6783561119380156,0.4542379379272461,0.5379154682159424,ok,
Water_Quality_and_Potability,2620,656,8,2,0.4786585365853658,0.4848070475313917,0.6936876458701893,0.3159999847412109,0.649430513381958,ok,
abalone,3341,836,8,3,0.4868421052631579,0.4851591562688013,1.0936462584898317,0.3152647018432617,0.8166630268096924,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5025,0.50385972518048,0.6929293352160997,0.3042962551116943,0.3352110385894775,ok,
allrep,3017,755,29,4,0.1298013245033112,0.2203632610976933,1.3827031789939248,0.3298943042755127,1.2469990253448486,ok,
car-evaluation,1382,346,21,4,0.5895953757225434,0.5777479201706395,1.3739564896739251,0.312676191329956,0.491788387298584,ok,
contraceptive_method_choice,1178,295,9,3,0.311864406779661,0.2977011810326569,1.100647795590641,0.3042745590209961,0.3146929740905761,ok,
credit,13371,3343,10,2,0.4819024827998803,0.4768508086159975,0.6939282220240063,0.3546650409698486,4.481915235519409,ok,
electricity,36249,9063,8,2,0.5525764095774026,0.552425302957747,0.691915681062335,0.5743598937988281,22.667001724243164,ok,
led24,2560,640,24,10,0.1296875,0.0828979037744157,2.3020139120265557,0.3177664279937744,0.9307563304901124,ok,
led7,2560,640,7,10,0.115625,0.0858192873532208,2.3018294845977243,0.2968976497650146,0.5489315986633301,ok,
letter,16000,4000,15,26,0.0275,0.0152209011221031,3.266307661564474,0.4029519557952881,17.94284701347351,ok,
mobile_c36_oversampling,41408,10352,6,2,0.6172720247295209,0.6201996635128051,0.690537208706943,0.3967318534851074,21.18914270401001,ok,
thyroid-dis,2240,560,26,5,0.3625,0.3373294485688695,1.5967498972847636,0.321099042892456,0.8857176303863525,ok,
twonorm,5920,1480,20,2,0.5202702702702703,0.5202597573934027,0.6930400823525795,0.3374838829040527,2.063011407852173,ok,
waveform_database_generator,3999,1000,21,3,0.341,0.3390954501630389,1.0980684357429302,0.3292994499206543,1.4167680740356443,ok,
yeast,1187,297,8,10,0.1245791245791245,0.1365618417998241,2.2925118955351134,0.3081271648406982,0.3047347068786621,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5169499852608824,0.4907144025566651,0.6926368445683916,11.425260305404665,112.24415063858032,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.3328335832083958,0.3806699306285774,0.7016986704301524,0.448897123336792,0.8722891807556152,ok,
ada_agnostic,3649,913,48,2,0.6593647316538883,0.6191678677366117,0.6913114496364625,0.4052419662475586,2.077314615249634,ok,
autoUniv-au7-1100,880,220,12,5,0.1954545454545454,0.1803340115337264,1.6109423153951303,0.3270070552825928,0.2837097644805908,ok,
churn,4000,1000,20,2,0.43,0.5014752011754455,0.6951774116483889,0.3432595729827881,1.3745791912078855,ok,
dis,3017,755,29,2,0.109933774834437,0.1761066393917733,0.7049046630528923,0.3314878940582275,1.2543065547943115,ok,
drug_consumption,1507,377,12,7,0.259946949602122,0.2704561346453632,1.927635068807941,0.3067715167999267,0.4207637310028076,ok,
dry_bean_dataset,10888,2723,16,7,0.0899742930591259,0.0868900010413679,1.9516880615375425,0.3792364597320556,3.907736539840698,ok,
first-order-theorem-proving,4894,1224,51,6,0.0833333333333333,0.0341253259220814,1.806105981254169,0.5385282039642334,2.966111660003662,ok,
heloc,8000,2000,22,2,0.4285,0.4270962425683531,0.6967572449655907,0.3712613582611084,3.1446571350097656,ok,
htru,14318,3580,8,2,0.6363128491620111,0.7121619791888778,0.6906699690274459,0.3518698215484619,4.71378755569458,ok,
internet_usage,8086,2022,70,46,0.1216617210682492,0.0937308065788323,3.813514943626422,0.5646111965179443,15.012261152267456,ok,
madeline,2512,628,259,2,0.4952229299363057,0.3290938320343501,0.6939022653747517,0.6113796234130859,6.244301795959473,ok,
mammography,8946,2237,6,2,0.2190433616450603,0.3363417814583307,0.6953452175126331,0.3410651683807373,1.6914880275726318,ok,
maternal_health_risk,811,203,6,3,0.3004926108374384,0.2737798476330299,1.0977592556756632,0.2958700656890869,0.2396779060363769,ok,
mfeat-factors,1600,400,216,10,0.1075,0.0418362760464687,2.300792021572552,0.6331291198730469,3.2703003883361816,ok,
mice_protein_expression,864,216,75,8,0.1342592592592592,0.0652191873187911,2.083003841423664,0.3610022068023681,0.7485482692718506,ok,
mozilla4,12436,3109,4,2,0.4660662592473464,0.4711612916481978,0.6931471664768254,0.3182461261749267,1.711017608642578,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.5896130346232179,0.5909397859034363,0.6907487938335555,0.3284134864807129,1.2325410842895508,ok,
okcupid_stem,21341,5336,13,3,0.1557346326836581,0.0926198682066657,1.1092944802871414,0.4547736644744873,9.79431176185608,ok,
pendigits,8793,2199,16,10,0.1091405184174624,0.0541709939836502,2.309661619313772,0.3512799739837646,2.930638074874878,ok,
shuttle,46400,11600,9,7,0.2507758620689655,0.3784079010044106,1.9324715339363567,0.4900104999542236,35.74563384056091,ok,
Amazon_employee_access,26215,6554,7,2,0.3513884650595056,0.4695546456458591,0.6964673144649266,11.223987817764282,12.54212522506714,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.4906019812039624,0.4968799801823145,0.6938557570097202,0.5660171508789062,17.84390377998352,ok,
Click_prediction_small,31958,7990,3,2,0.4702127659574468,0.5286250586737089,0.7015876800981214,0.3318667411804199,6.296283483505249,ok,
Customer_Personality_Analysis,1792,448,24,2,0.4040178571428571,0.4807020229871713,0.6957315390421874,0.3233006000518799,0.6696743965148926,ok,
Employee,3722,931,8,2,0.3469387755102041,0.3492597260449458,0.695274309427803,0.2982490062713623,0.9382319450378418,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.4617721518987341,0.4609385324775455,0.6940760712349864,0.3600614070892334,3.169654607772827,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4931880108991825,0.4892007739771972,0.6934809966630904,0.2882394790649414,0.3823525905609131,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5258855585831063,0.5252515650652244,0.6932191296795711,0.2841534614562988,0.3750903606414795,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5006274957216201,0.4975223122216892,0.6932508368237192,0.5466103553771973,21.87904453277588,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5167142042213348,0.5160688190140128,0.6928667596916476,0.4651427268981933,21.87168526649475,ok,
Fitness_Club_c,1200,300,6,2,0.57,0.5873005929333441,0.6911330703144131,0.285412073135376,0.22137451171875,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.51875,0.4831347541533814,0.6937301970049191,0.2932624816894531,0.4387240409851074,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.1858227848101266,0.1367940627686201,1.609347584531552,0.390446662902832,3.757699251174927,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.5102040816326531,0.5751020408163265,0.6907424807624661,0.3050274848937988,0.5396628379821777,ok,
INNHotelsGroup,29020,7255,17,2,0.5596140592694693,0.5721474598755318,0.692216286489245,0.5007834434509277,17.30723810195923,ok,
ada,3317,830,48,2,0.2204819277108433,0.1956725629894774,0.6997739001045232,0.3457591533660888,1.8650445938110352,ok,
autoUniv-au4-2500,2000,500,100,3,0.296,0.2857362046453934,1.1005603149785383,0.4173707962036133,2.035858154296875,ok,
default_of_credit_card_clients,24000,6000,23,2,0.4331666666666666,0.4586293289967275,0.6927801951785352,0.5329010486602783,13.821504831314089,ok,
ibm-employee-performance,1176,294,30,2,0.445578231292517,0.5155753125542774,0.6946937309870718,0.3089785575866699,0.5291686058044434,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.4832479306267245,0.4833323379312753,0.6944469266041081,0.5071454048156738,3.8915469646453857,ok,
jm1,8708,2177,21,2,0.4699127239320165,0.5152694035403395,0.6959327306329548,0.3578643798828125,3.2655820846557617,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.4271530566711289,0.4198888246781247,1.0952178025473212,0.3822264671325683,21.702166080474854,ok,
mfeat-karhunen,1600,400,64,10,0.0975,0.0500911547707325,2.30331722152908,0.339167833328247,1.1319844722747805,ok,
mfeat-zernike,1600,400,47,10,0.0675,0.0547176184127587,2.306229828657582,0.3247005939483642,0.9139199256896972,ok,
microaggregation2,16000,4000,20,5,0.43,0.3917387715071194,1.5978359137782634,0.4024314880371094,7.160653591156006,ok,
one-hundred-plants-shape,1280,320,64,100,0.0125,0.0020584095707248,4.606451935854317,0.3410813808441162,4.17517352104187,ok,
ozone-level-8hr,2027,507,72,2,0.8658777120315582,0.8727594288593798,0.6693702571792757,0.3585977554321289,1.5696208477020264,ok,
pc1,887,222,21,2,0.4279279279279279,0.5390115156405869,0.6964343982324557,0.3001308441162109,0.3533830642700195,ok,
pc4,1166,292,37,2,0.6712328767123288,0.7262334310829959,0.6919435703618007,0.4400022029876709,0.5860676765441895,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.6561679790026247,0.6526052236230953,0.6880231153605666,0.2996547222137451,0.6687994003295898,ok,
satimage,5144,1286,36,6,0.1391912908242612,0.0967095232314469,1.794818513496956,0.3555185794830322,2.4702322483062744,ok,
statlog,800,200,20,2,0.63,0.6085274378207659,0.6822371949095364,0.3002955913543701,0.3092010021209717,ok,
sylvine,4099,1025,20,2,0.3863414634146341,0.3862643530939056,0.6976131344908306,0.3176450729370117,1.410668134689331,ok,
thyroid,5760,1440,21,3,0.6055555555555555,0.706928392270555,1.0929793907004823,0.3222200870513916,2.035989999771118,ok,
water_quality,6396,1600,20,2,0.48125,0.566890276956436,0.6889745530783341,0.312283992767334,2.0579662322998047,ok,
website_phishing,1082,271,9,3,0.1328413284132841,0.1271840798482341,1.1175298926843005,0.2823615074157715,0.2922983169555664,ok,
wine-quality-white,3918,980,11,7,0.1377551020408163,0.1167848111653224,1.953105574744944,0.3027915954589844,1.052473068237305,ok,
volkert,46648,11662,180,10,0.0538501114731606,0.0265349325167919,2.3070838492876726,14.267958164215088,101.42179441452026,ok,
KDDCup09_upselling,4102,1026,49,2,0.5253411306042886,0.4591202593649023,0.6920597139017026,0.4690926074981689,2.387528419494629,ok,
Marketing_Campaign,1792,448,27,2,0.3995535714285714,0.4779793475798976,0.6963672916700155,0.3282313346862793,0.6880404949188232,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.4035087719298245,0.4651750148317654,0.6931569769466943,0.2913048267364502,0.3961012363433838,ok,
PieChart3,861,216,37,2,0.7268518518518519,0.7531212203971753,0.6896841372244553,0.3032815456390381,0.4701755046844482,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.435064935064935,0.4462477201824186,0.6942688664601749,0.283947229385376,0.1998088359832763,ok,
PizzaCutter3,834,209,37,2,0.7129186602870813,0.7494579257125157,0.6901380582427102,0.3047723770141601,0.4522073268890381,ok,
QSAR_biodegradation,843,211,41,2,0.6113744075829384,0.5456845627501721,0.689158642494577,0.3223216533660888,0.4916460514068603,ok,
Satellite,4080,1020,36,2,0.3568627450980392,0.5112096688505818,0.7010832196088734,0.3422307968139648,1.9546427726745603,ok,
allbp,3017,755,29,3,0.1682119205298013,0.2616705962260802,1.1031194932781652,0.4672765731811523,1.2426137924194336,ok,
bank,36168,9043,16,2,0.2514652217184562,0.2925309502979983,0.6996644186962151,0.5994319915771484,24.984440565109253,ok,
kc1,1687,422,21,2,0.6184834123222749,0.6709399390405045,0.6943939652873856,0.3238837718963623,0.6047775745391846,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.3786127167630058,0.3101497658459684,0.6955414181728297,0.336869478225708,1.4269278049468994,ok,
kropt,22444,5612,6,18,0.0924803991446899,0.0783908354227446,2.886617514098881,0.3995461463928222,30.24091839790344,ok,
one-hundred-plants-texture,1279,320,64,100,0.00625,0.0018181818181818,4.602311881028308,0.3620564937591553,4.760143995285034,ok,
pc3,1250,313,37,2,0.7412140575079872,0.7783655862539894,0.6893743441714225,0.3399579524993896,0.6430656909942627,ok,
phoneme,4323,1081,5,2,0.6188714153561518,0.6353864752833961,0.6894101025197813,0.3190178871154785,0.6371302604675293,ok,
ringnorm,5920,1480,20,2,0.4932432432432432,0.4932154803641917,0.6934108801541857,0.3500998020172119,2.076556921005249,ok,
spambase,3680,921,57,2,0.5982627578718784,0.4699736245915752,0.6908048522448773,0.3856112957000732,2.391398906707764,ok,
texture,4400,1100,40,11,0.179090909090909,0.1126378920200376,2.397082322154916,0.3752915859222412,6.818537473678589,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.4733985217123498,0.4745796866920374,0.6939089671222335,12.112321138381958,179.1218659877777,ok,
page-blocks,4378,1095,10,5,0.0684931506849315,0.0443965258193315,1.6181374287555463,0.4283161163330078,1.1470589637756348,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.2677966101694915,0.1997892956574437,1.1081194777955483,0.4171996116638183,1.638110637664795,ok,
segment,1848,462,17,7,0.1125541125541125,0.1126831325707888,1.9514457028626973,0.3839905261993408,0.5766761302947998,ok,
semeion,1274,319,256,10,0.0752351097178683,0.0251797439136605,2.301855571483064,0.6146936416625977,3.127995014190674,ok,
thyroid-ann,3017,755,21,3,0.6132450331125828,0.7096772655181219,1.0921935494011894,0.3889904022216797,1.0878257751464844,ok,
vehicle,676,170,18,4,0.2411764705882353,0.2421867783461522,1.3865049842888142,0.3110599517822265,0.2807106971740722,ok,
wall-robot-navigation,4364,1092,24,4,0.1648351648351648,0.1449299903072485,1.387286176276043,0.3271651268005371,1.630913496017456,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.457,0.4521599443841397,1.0944351829707508,0.3147580623626709,1.4202983379364014,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.3635453179769654,0.3620011480502832,1.0988674588730034,11.097665786743164,2.952869415283203,ok,
BNG(breast-w),31492,7874,9,2,0.4940309880619761,0.4959907919383249,0.6913024190088892,0.6549572944641113,17.645376205444336,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.6775,0.6796548998976323,0.6866131350478906,0.3677916526794433,2.3383729457855225,ok,
Basketball_c,1072,268,11,2,0.4291044776119403,0.4373610142543802,0.6943515196147942,0.333655834197998,0.3181655406951904,ok,
California-Housing-Classification,16512,4128,8,2,0.4229651162790697,0.4223834539939199,0.6941965640867108,0.3978064060211181,5.876110553741455,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.4987142857142857,0.4978994669021455,0.6933166038720107,0.5440175533294678,51.83794522285461,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5177111716621253,0.5143586642784523,0.6934234049729184,0.2877736091613769,0.3834431171417236,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5092983456930975,0.5052619218008249,0.6930360313258718,0.4491198062896728,21.871726512908936,ok,
MIC,1319,330,104,2,0.703030303030303,0.7294560725580531,0.6914375187226603,0.5341699123382568,1.4101874828338623,ok,
Mobile_Price_Classification,1600,400,20,4,0.2225,0.2077306414515717,1.3890366129426437,0.3081331253051758,0.5381901264190674,ok,
PhishingWebsites,8844,2211,30,2,0.3419267299864315,0.3025690375682563,0.7006369259298588,0.377399206161499,4.004877090454102,ok,
Wilt,3856,965,5,2,0.5471502590673575,0.6620832716379326,0.6917229727548525,0.2846300601959228,0.5642392635345459,ok,
ada_prior,3649,913,14,2,0.2836801752464403,0.2092036471740696,0.7010744637910917,0.3031835556030273,1.0915184020996094,ok,
analcatdata_authorship,672,169,69,4,0.3313609467455621,0.2340188979383118,1.3836649919215818,0.3295283317565918,0.5705194473266602,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.5293472179009002,0.6931469126885593,0.2754790782928467,0.1326541900634765,ok,
cmc,1178,295,9,3,0.3016949152542373,0.2463433045235155,1.0998041207034686,0.2796261310577392,0.3112797737121582,ok,
compass,13315,3329,17,2,0.4851306698708321,0.4428100767188034,0.6936308586596086,0.3660762310028076,5.126933097839356,ok,
eeg-eye-state,11984,2996,14,2,0.4389185580774365,0.3867484555778426,0.6954950411202766,0.3487284183502197,4.262584447860718,ok,
gina_agnostic,2774,694,970,2,0.5086455331412104,0.3429835209147034,0.6943669737918567,2.0180938243865967,32.79435992240906,ok,
mfeat-fourier,1600,400,76,10,0.095,0.0804962211998433,2.308633505853821,0.3984179496765136,1.2972371578216553,ok,
mfeat-morphological,1600,400,6,10,0.1025,0.0578018657206674,2.3005322835284536,0.3000192642211914,0.3489036560058594,ok,
mfeat-pixel,1600,400,240,10,0.0925,0.0490047724565055,2.301145733038579,0.5383427143096924,3.6292569637298575,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.502130560763593,0.3368342916488682,0.6945072592825471,0.87864089012146,25.505151510238647,ok,
