dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5994890439225705,0.5771773187902807,0.6667220118765987,11.890421867370605,114.62668490409851,ok,
ada_agnostic,3649,913,48,2,0.8061336254107339,0.7873153557087974,0.3972401608557478,0.5032875537872314,2.0835494995117188,ok,
baseball,1072,268,16,3,0.9440298507462687,0.9274264591727877,0.16631769598616214,0.382157564163208,0.3622126579284668,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09264079227902694,0.5197131633758545,5.341360569000244,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8132387706855791,0.8119995323709904,0.598470282997618,0.30440473556518555,0.554330587387085,ok,
eye_movements,8748,2188,27,3,0.5255941499085923,0.5116795493070457,0.9636330897341868,0.3821687698364258,3.7405126094818115,ok,
golf_play_dataset_extended,876,219,9,2,0.8949771689497716,0.8894639878613377,0.2841598715667817,0.27706170082092285,0.27077579498291016,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5107110821990688,0.6890117546376937,0.34105992317199707,1.0407791137695312,ok,
house_16H,10790,2698,16,2,0.8439584877687175,0.8439378844592025,0.3898815157601123,0.47304248809814453,3.884990692138672,ok,
internet_firewall,52425,13107,7,4,0.9201953154802777,0.9176213281405056,0.27200103802659736,0.40373897552490234,43.994454860687256,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.19353938820940833,0.34967684745788574,1.5943388938903809,ok,
phoneme,4323,1081,5,2,0.8704902867715079,0.8685208702199988,0.33113310274158847,0.27689290046691895,0.6395232677459717,ok,
ringnorm,5920,1480,20,2,0.9702702702702702,0.9702578837656931,0.08033513740828624,0.31994009017944336,2.1000149250030518,ok,
shuttle,46400,11600,9,7,0.9951724137931034,0.9934128714745173,0.017504039427228467,0.469879150390625,36.117629289627075,ok,
