dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6508,0.6493711107671922,0.7604389907512433,11.742172241210938,111.40226650238037,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756006441223833,0.3125597982205205,0.2947566509246826,0.5376815795898438,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.02947392979657256,0.34777402877807617,1.9532129764556885,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.7867892607015752,0.4008127808614235,0.3072373867034912,1.0921666622161865,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.9822202408890861,0.13225798025491162,0.3347599506378174,0.5688962936401367,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.9442598944133974,0.24235366058792163,0.30442142486572266,0.49227094650268555,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.5791926883548133,0.8821060619076927,0.31722354888916016,0.3137679100036621,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.3481743335723877,4.467348098754883,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.4493405818939209,22.35081696510315,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.40203309059143066,0.9269466400146484,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.29572391510009766,0.5548455715179443,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.403806209564209,18.89174747467041,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.32002806663513184,1.7178428173065186,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.327730655670166,1.2337744235992432,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.44501733779907227,9.821592092514038,ok,
qsar,844,211,40,2,0.8578199052132701,0.8534296716316859,0.3667069417878023,0.3199481964111328,0.4799618721008301,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729645781214268,0.10370844095078015,0.3054537773132324,2.085909605026245,ok,
spambase,3680,921,57,2,0.8707926167209555,0.8654248872348292,0.3359048450324737,0.32045960426330566,2.4055259227752686,ok,
texture,4400,1100,40,11,0.9754545454545455,0.9756186284896747,0.11435788174960873,0.31080102920532227,6.319949388504028,ok,
