dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6092168615505552,0.5682122998690561,0.6665623769473641,12.031533479690552,113.4307074546814,ok,
ada_agnostic,3649,913,48,2,0.7820372398685652,0.7121824328034053,0.41389957823518214,0.39134740829467773,2.0958142280578613,ok,
banknote_authentication,1097,275,4,2,0.56,0.40591915614706503,0.686580710354996,0.2756669521331787,0.13425040245056152,ok,
churn,4000,1000,20,2,0.922,0.9119511321162698,0.20054174971703367,0.33225512504577637,1.3836770057678223,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8123333333333334,0.780004406335596,0.4352610167497352,0.5557770729064941,13.948418855667114,ok,
ibm-employee-performance,1176,294,30,2,0.9523809523809523,0.9486460291353384,0.11912702408794558,0.31188273429870605,0.5370423793792725,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5975561687031927,0.5222395716776278,0.6502625216223821,0.4140639305114746,3.941317081451416,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.7544240429063146,0.44376940843177576,0.3526930809020996,3.2998764514923096,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8379071842927265,0.8347986156719754,0.3794759997519718,0.3787548542022705,21.76844620704651,ok,
mfeat-karhunen,1600,400,64,10,0.9525,0.9520799008831784,0.4700812267579959,0.35638856887817383,1.1425118446350098,ok,
mfeat-zernike,1600,400,47,10,0.765,0.7607796144795581,0.5339743143188882,0.43166232109069824,0.9064762592315674,ok,
microaggregation2,16000,4000,20,5,0.59575,0.4713121481128484,0.9827655846390867,0.4319002628326416,7.236016750335693,ok,
one-hundred-plants-texture,1279,320,64,100,0.86875,0.8631746031746032,1.1298394830611904,0.36346960067749023,4.283593654632568,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.16624814515406883,0.3139476776123047,0.35631585121154785,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.26469908625498684,0.33528566360473633,0.637962818145752,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7322033898305085,0.6583078539787576,0.6979150679043111,0.3594236373901367,1.6457791328430176,ok,
segment,1848,462,17,7,0.9329004329004329,0.9327235459158797,0.17882914589046128,0.3154337406158447,0.5780317783355713,ok,
semeion,1274,319,256,10,0.9059561128526645,0.9056689721282173,0.6041880825475919,0.5574815273284912,3.1647560596466064,ok,
thyroid-ann,3017,755,21,3,0.9801324503311258,0.9789848786014698,0.04265092970826461,0.4215261936187744,1.0929267406463623,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783783783783784,0.07733797684215013,0.35262441635131836,2.0820682048797607,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.17377426305228996,1.0987558508478692,0.3360471725463867,1.4292311668395996,ok,
yeast,1187,297,8,10,0.5925925925925926,0.5836326254932537,1.0514038608213205,0.3107109069824219,0.30645751953125,ok,
