dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.96555,0.9653675677532408,0.11867021839993878,11.334298610687256,103.66584324836731,ok,
JapaneseVowels,7968,1993,14,9,0.9899648770697441,0.9899178822521247,0.03387403760281832,0.3264782428741455,2.6433615684509277,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.37209811470156157,0.3808877468109131,1.4079797267913818,ok,
Mobile_Price_Classification,1600,400,20,4,0.895,0.8938034232485035,0.34602176290003384,0.30040955543518066,0.5389184951782227,ok,
PhishingWebsites,8844,2211,30,2,0.939846223428313,0.9396441432719937,0.2064036052311423,0.37486791610717773,4.024792194366455,ok,
Wilt,3856,965,5,2,0.9906735751295337,0.9905427126592974,0.032008664962457405,0.295215368270874,0.5687084197998047,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.5520513235979179,0.6693630640382398,0.2920997142791748,0.33916211128234863,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.09456629463750561,0.31863880157470703,1.241988182067871,ok,
baseball,1072,268,16,3,0.9440298507462687,0.9339119292871658,0.14399094350974811,0.300823450088501,0.3683607578277588,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.08994618154498253,0.5069057941436768,5.35329794883728,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9574468085106383,0.9578514499898709,0.14802681636112264,0.39742588996887207,0.5381796360015869,ok,
eye_movements,8748,2188,27,3,0.5415904936014625,0.5378313979634664,0.9211992330553082,0.39400625228881836,3.7258899211883545,ok,
golf_play_dataset_extended,876,219,9,2,0.9360730593607306,0.9365672990675533,0.17091003331748453,0.292832612991333,0.2740623950958252,ok,
hill-valley,969,243,100,2,0.5596707818930041,0.5586840497515879,0.6839155169140172,0.35290050506591797,1.0352740287780762,ok,
house_16H,10790,2698,16,2,0.8806523350630097,0.8806234060328907,0.2944024528839083,0.3692178726196289,3.886951208114624,ok,
internet_firewall,52425,13107,7,4,0.8023956664377814,0.7336270843712779,0.29537657658453376,0.4121232032775879,43.89339590072632,ok,
page-blocks,4378,1095,10,5,0.9780821917808219,0.977700228830435,0.0968302078957173,0.30066585540771484,1.1500651836395264,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8429306577144374,0.22722437104070362,0.318859338760376,0.5896615982055664,ok,
qsar,844,211,40,2,0.8672985781990521,0.8645599647397326,0.3310888540692444,0.31519246101379395,0.4833359718322754,ok,
rl,3976,994,12,2,0.6991951710261569,0.6935423500042791,0.5838110881646157,0.30525660514831543,1.0916078090667725,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22793605728940367,0.3062901496887207,0.6458733081817627,ok,
splice,2552,638,60,3,0.829153605015674,0.8177229661802768,0.5007647741408959,0.3963351249694824,1.7780084609985352,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09840072317977103,0.6175248622894287,5.35664701461792,ok,
website_phishing,1082,271,9,3,0.922509225092251,0.9219604915929115,0.2540960404728891,0.3124113082885742,0.2943534851074219,ok,
wine-quality-red,1279,320,4,6,0.584375,0.5584283957371479,0.941985337831402,0.29357099533081055,0.301727294921875,ok,
