dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.4092664092664093,0.3884743752686842,1.6800211439196298,11.558619737625122,4.35056734085083,ok,
BNG(cmc),44236,11060,9,3,0.5327305605786619,0.5131798388319354,0.9485018169545794,0.59139084815979,34.074148178100586,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8476368963893472,0.3064433429698815,0.31219005584716797,0.6720821857452393,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.696969696969697,0.696094346829641,0.6129917245762279,0.29361677169799805,0.3562428951263428,ok,
E-CommereShippingData,8799,2200,10,2,0.6336363636363637,0.620316607115784,0.5468409446229976,0.34670090675354004,2.542587995529175,ok,
Employee,3722,931,8,2,0.8270676691729323,0.8115801216121639,0.39408147597106485,0.3188130855560303,0.9560058116912842,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5640326975476839,0.5569274007400582,0.6740721515391506,0.3068227767944336,0.39061975479125977,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.539874500855676,0.49086599324224994,0.6865302121504756,0.4788968563079834,22.03988480567932,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.530062749572162,0.47433418751126066,0.6904388156369627,0.6337988376617432,22.05196714401245,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7643518518518518,0.6780715535289953,0.7260557898308634,0.354827880859375,2.8915932178497314,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.7582785493948805,0.49662008636544913,0.28998422622680664,0.22630643844604492,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.59375,0.5929709209032914,0.6829251326848148,0.299450159072876,0.4432065486907959,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.671875,0.6716152425258262,0.6667328805315191,0.29715847969055176,0.4444549083709717,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8486866016271197,0.30515480041503906,1.1100893020629883,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4855696202531646,0.38115640028936965,1.2474897437787467,0.39334869384765625,3.7953577041625977,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7906097160053612,0.3943124110539273,0.3213801383972168,0.5521953105926514,ok,
INNHotelsGroup,29020,7255,17,2,0.8318401102687801,0.8206106332189892,0.3852734293995604,0.5236647129058838,18.510322332382202,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9138957230224486,0.41765761375427246,2.0475571155548096,ok,
contraceptive_method_choice,1178,295,9,3,0.5152542372881356,0.47708363260853653,0.9494532856479961,0.2877936363220215,0.31885409355163574,ok,
delta_ailerons,5703,1426,5,2,0.9095371669004207,0.9095556916791429,0.24992402560534904,0.4356653690338135,0.8565165996551514,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07731439306570051,0.31317758560180664,1.2466206550598145,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5141736821017056,0.28809261322021484,0.4229774475097656,ok,
dry_bean_dataset,10888,2723,16,7,0.9030481087036357,0.9031743131821579,0.26888032278856194,0.3632378578186035,3.9534976482391357,ok,
first-order-theorem-proving,4894,1224,51,6,0.5988562091503268,0.5657502258152692,1.1420659758170375,0.3961179256439209,2.968477249145508,ok,
hill-valley,969,243,100,2,0.6049382716049383,0.5947609408880442,0.663911607975902,0.34948301315307617,1.0379819869995117,ok,
house_16H,10790,2698,16,2,0.8120830244625649,0.8120048998244821,0.43283386746673147,0.36019349098205566,3.8986546993255615,ok,
internet_firewall,52425,13107,7,4,0.8027008468757153,0.7338062895891928,0.3090281398999686,0.41301608085632324,44.08551859855652,ok,
page-blocks,4378,1095,10,5,0.9616438356164384,0.9599701650460758,0.12909773419236398,0.2987692356109619,1.1690540313720703,ok,
phoneme,4323,1081,5,2,0.8547641073080481,0.8526357971303704,0.33135666285554166,0.2894761562347412,0.6434741020202637,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456693,0.9172390528722729,0.22053987809143322,0.2883419990539551,0.6808407306671143,ok,
rl,3976,994,12,2,0.6851106639839034,0.6825658213576979,0.6029631642795503,0.43442845344543457,1.087033748626709,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.2317814559093755,0.30257725715637207,0.6492235660552979,ok,
splice,2552,638,60,3,0.7789968652037618,0.7661889647887946,0.4771277914471525,0.39465999603271484,1.7829179763793945,ok,
steel_plates_faults,1552,389,27,7,0.7506426735218509,0.7432620318920586,0.666699997374895,0.3097233772277832,0.6417760848999023,ok,
texture,4400,1100,40,11,0.9463636363636364,0.9464846650412464,0.24149980973497087,0.3556215763092041,6.337414026260376,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.8850273088895578,0.3080370379339875,0.2919917106628418,0.2961125373840332,ok,
