dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
California-Housing-Classification,16512,4128,8,2,0.8292151162790697,0.8292048627482724,0.4063313320550384,0.3641386032104492,5.95546293258667,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4487584815150804,0.3412775993347168,6.328377962112427,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8284928956536535,0.3271282707055056,0.3221492767333984,0.6707994937896729,ok,
E-CommereShippingData,8799,2200,10,2,0.6481818181818182,0.6500419535552894,0.5526447705121501,0.3301737308502197,2.5370073318481445,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6049046321525886,0.6011862968208264,0.6639532068276066,0.4578406810760498,0.3886888027191162,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5248146035367941,0.4667985565498717,0.69064202415847,0.4661047458648681,22.12162613868713,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5227609811751284,0.488516024321968,0.6911300234876803,0.4848775863647461,22.13471221923828,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7949074074074074,0.7274970497247858,0.4803594401010457,0.346095323562622,2.907069206237793,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.521875,0.519392172453397,0.6924800506953821,0.3080224990844726,0.4449348449707031,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4678481012658227,0.3747860105714543,1.2745637272639814,0.4026732444763183,3.8001763820648193,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.4006056528264167,0.3210086822509765,0.5451323986053467,ok,
INNHotelsGroup,29020,7255,17,2,0.7914541695382494,0.7647011510416452,0.4412585715020229,0.514052152633667,17.571589469909668,ok,
ada,3317,830,48,2,0.8012048192771084,0.7686598736560635,0.3828222291382781,0.3634116649627685,1.878328561782837,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3205215895486825,0.9144245907155109,0.4306371212005615,2.0536012649536133,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.9410887340248804,0.1885763946229523,0.3020641803741455,0.8575155735015869,ok,
dna,2548,638,180,3,0.8871473354231975,0.8833838039794603,0.4897196802979667,0.6618554592132568,4.414208650588989,ok,
eye_movements_bin,6086,1522,20,2,0.5597897503285151,0.5536852240896359,0.6886447367424011,0.3683137893676758,2.14560866355896,ok,
gas-drift,11128,2782,128,6,0.9698058950395398,0.9698584476878644,0.2188726699669194,1.033902645111084,14.842025756835938,ok,
kr-vs-k,22444,5612,6,18,0.4230220955096222,0.4008891490256942,1.7238680962531308,0.3891258239746094,30.146952390670776,ok,
one-hundred-plants-shape,1280,320,64,100,0.55625,0.5254908112720613,1.8679612762621325,0.4891023635864258,4.634046316146851,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1849165066104843,0.3726396560668945,1.583437442779541,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2724262907570022,0.3211572170257568,0.6435110569000244,ok,
phoneme,4323,1081,5,2,0.8751156336725254,0.871353666490668,0.3333243907622494,0.2998354434967041,0.6477885246276855,ok,
ringnorm,5920,1480,20,2,0.9601351351351352,0.9601272151767252,0.1027773726860883,0.3463797569274902,2.082953453063965,ok,
spambase,3680,921,57,2,0.8990228013029316,0.8974145497749828,0.2999653137506504,0.3742074966430664,2.397327184677124,ok,
texture,4400,1100,40,11,0.9154545454545454,0.9151881949470508,0.3748878589880853,0.3707163333892822,6.661007404327393,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4054054054054054,0.3910831945718611,1.7012523264247512,11.225684642791748,4.397893905639648,ok,
BNG(cmc),44236,11060,9,3,0.5393309222423146,0.514269906883397,0.9589147777814626,0.557142972946167,33.242154598236084,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.6548144633823948,0.6287447044976697,0.3305177688598633,0.3562092781066894,ok,
Employee,3722,931,8,2,0.8195488721804511,0.80617877324016,0.4210360380155235,0.3058347702026367,0.9486432075500488,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7225316455696202,0.722273579023529,0.5696652235328071,0.352435827255249,3.210069179534912,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5449591280653951,0.5429450877693617,0.688495939563915,0.2824456691741943,0.3865842819213867,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5722070844686649,0.5670118592417676,0.6797571176277104,0.2768404483795166,0.3824572563171386,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5389617798060468,0.5070031539916335,0.6897763116573069,0.4254059791564941,22.083322763442997,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5291500285225328,0.3697610414689434,0.6895088678195872,0.5690221786499023,22.09596371650696,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7349391349391349,0.5214724556969783,0.2771248817443847,0.223356008529663,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.53125,0.5300751879699248,0.6924034687028964,0.2873334884643554,0.4425263404846191,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8494970404591133,0.2942762374877929,1.119485855102539,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7578288100208769,0.6778231511060234,0.472097941041568,0.3939478397369385,6.005383253097534,ok,
Indian_pines,7315,1829,220,8,0.7643521049753964,0.7358353570475643,0.5016243595854529,0.8908431529998779,17.66261911392212,ok,
churn,4000,1000,20,2,0.871,0.8211225198254721,0.2943051376897558,0.3449084758758545,1.4045279026031494,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.075152198628226,0.3293101787567138,1.24757981300354,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5109122853371495,0.2839100360870361,0.4253931045532226,ok,
dry_bean_dataset,10888,2723,16,7,0.9096584649283878,0.9098652658735558,0.2757708936295051,0.3559963703155517,3.968041896820069,ok,
first-order-theorem-proving,4894,1224,51,6,0.5449346405228758,0.4820188358918664,1.2203996385441858,0.3806324005126953,2.981575489044189,ok,
heloc,8000,2000,22,2,0.7075,0.7074103944332951,0.5920080666013785,0.4542005062103271,3.1858060359954834,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9800529388447916,0.0720799944426938,0.3206424713134765,4.8021399974823,ok,
internet_usage,8086,2022,70,46,0.3813056379821958,0.2433494635064853,2.3591386506188723,0.5211691856384277,15.500154972076416,ok,
madeline,2512,628,259,2,0.5063694267515924,0.3960916282586638,0.6930002987325757,0.5832767486572266,6.217804431915283,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9809937499315914,0.0496988214531258,0.4247517585754394,1.7142479419708252,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8120723647270718,0.448862787399443,0.2719247341156006,0.2395162582397461,ok,
mfeat-fourier,1600,400,76,10,0.6675,0.6627132460297301,1.488513723753173,0.3456926345825195,1.3004698753356934,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.7214697310858358,0.576062619881696,0.2785353660583496,0.3533966541290283,ok,
mfeat-pixel,1600,400,240,10,0.91,0.9089939572658148,0.5726445629473976,0.5130174160003662,3.628021478652954,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9382989602863474,0.9382868329937876,0.2448101407438587,0.8782870769500732,25.756078958511356,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8878195257160456,0.8880426289687515,0.2865708640676833,12.067809820175173,181.46277856826785,ok,
pc4,1166,292,37,2,0.8698630136986302,0.8156957198053089,0.2763358858115218,0.4141325950622558,0.5945115089416504,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7186440677966102,0.6454636382606064,0.7441582670658803,0.3997941017150879,1.6652235984802246,ok,
segment,1848,462,17,7,0.8852813852813853,0.8847625177692535,0.2865228735623198,0.3740670680999756,0.589686393737793,ok,
shuttle,46400,11600,9,7,0.9877586206896553,0.9862028301021868,0.0360331586517128,0.5609862804412842,36.578160524368286,ok,
Credit_c,80000,20000,22,3,0.6329,0.5902687756354792,0.759655203875458,11.87446427345276,111.47858309745789,ok,
Pumpkin_Seeds,2000,500,12,2,0.86,0.8596147347076716,0.3261858417332177,0.4110612869262695,0.5424139499664307,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.045692065256522,0.3666915893554687,1.959526538848877,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.4644999999999999,0.6752381051794534,0.3153135776519775,0.3388926982879638,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.104670118485231,0.3190603256225586,1.255168914794922,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9274264591727877,0.1724540934968771,0.2897768020629883,0.366879940032959,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.100841624736372,0.4901916980743408,5.354499340057373,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7872340425531915,0.7842764034958983,0.6704514235393267,0.3132576942443847,0.552802562713623,ok,
eye_movements,8748,2188,27,3,0.5159963436928702,0.5157159375716652,0.990431148298521,0.3785817623138428,3.747003078460693,ok,
golf_play_dataset_extended,876,219,9,2,0.8493150684931506,0.8336273221992869,0.3140627776463455,0.3903651237487793,0.275017499923706,ok,
hill-valley,969,243,100,2,0.5596707818930041,0.5568177903180299,0.6793721550346733,0.3430006504058838,1.037433624267578,ok,
house_16H,10790,2698,16,2,0.8409933283914011,0.8409884133475313,0.386620759382086,0.3516414165496826,3.9057233333587646,ok,
internet_firewall,52425,13107,7,4,0.7671473258564127,0.6981215162125727,0.3363831048944932,0.4037473201751709,43.93006205558777,ok,
optdigits,4496,1124,64,10,0.8870106761565836,0.8860933973853027,1.0720547603819222,0.3938593864440918,3.1936283111572266,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9196413440445927,0.2178541133245884,0.2759075164794922,0.6784713268280029,ok,
satimage,5144,1286,36,6,0.8538102643856921,0.845311909102378,0.3980396533556256,0.3458249568939209,2.49949312210083,ok,
statlog,800,200,20,2,0.725,0.6665192392746573,0.5458155652152534,0.290421724319458,0.3113422393798828,ok,
sylvine,4099,1025,20,2,0.855609756097561,0.8552990546295904,0.4487166673140451,0.3088471889495849,1.4377150535583496,ok,
thyroid-ann,3017,755,21,3,0.952317880794702,0.939322626042652,0.1205202905005331,0.2990429401397705,1.0986328125,ok,
twonorm,5920,1480,20,2,0.975,0.9749998287976896,0.0731105941910348,0.3182218074798584,2.0864217281341557,ok,
waveform_database_generator,3999,1000,21,3,0.337,0.2826670569996041,1.0987336753411574,0.3069148063659668,1.4352219104766846,ok,
yeast,1187,297,8,10,0.5084175084175084,0.4951566761820646,1.241403076859971,0.3880434036254883,0.3112533092498779,ok,
