dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3474903474903475,0.28700828054674893,1.7329556729606204,11.053016901016235,4.567231893539429,ok,
BNG(cmc),44236,11060,9,3,0.529746835443038,0.49900009925726835,0.956881537226087,0.5622727870941162,33.009111642837524,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.6581753048383482,0.6231297703686642,0.31271862983703613,0.35806727409362793,ok,
E-CommereShippingData,8799,2200,10,2,0.6122727272727273,0.5419426755746967,0.5831983656529306,0.33148789405822754,2.54197359085083,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5912806539509536,0.5806201469102755,0.6692110344861071,0.2981705665588379,0.3909926414489746,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5145464917284654,0.34990097411946625,0.6922188921761054,0.4539225101470947,22.16653084754944,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5193382772390188,0.42068882816446135,0.691560981120102,0.47886109352111816,21.96264886856079,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7689814814814815,0.6820609334295494,0.700204325985657,0.34128594398498535,2.8916382789611816,ok,
Fitness_Club_c,1200,300,6,2,0.7533333333333333,0.7310648148148149,0.4953446915650295,0.42174744606018066,0.22737693786621094,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.534375,0.5319570829774911,0.6923197817122873,0.30339622497558594,0.44668006896972656,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4881012658227848,0.379725805934188,1.231821898219676,0.39141082763671875,3.7994723320007324,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3980293093126108,0.31841397285461426,0.5590152740478516,ok,
INNHotelsGroup,29020,7255,17,2,0.8447966919365955,0.8381412072193466,0.3775666991318598,0.5052347183227539,17.435351371765137,ok,
abalone,3341,836,8,3,0.6208133971291866,0.6145293527824579,0.8047205402363785,0.294769287109375,0.8303029537200928,ok,
allbp,3017,755,29,3,0.9589403973509933,0.941159950611741,0.12844744521751672,0.3174619674682617,1.249324083328247,ok,
autoUniv-au7-1100,880,220,12,5,0.29545454545454547,0.15746245753876167,1.5538843333946737,0.2934279441833496,0.284869909286499,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.36016520038517635,0.31722450256347656,1.3869600296020508,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07060906068168026,0.3244478702545166,1.2476460933685303,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5095817852221713,0.2926042079925537,0.42365312576293945,ok,
dry_bean_dataset,10888,2723,16,7,0.906720528828498,0.9067885940777449,0.2520252756816634,0.5098483562469482,3.942732572555542,ok,
first-order-theorem-proving,4894,1224,51,6,0.5637254901960784,0.5092815196309338,1.2227994947240473,0.39084649085998535,2.9706759452819824,ok,
heloc,8000,2000,22,2,0.6845,0.6840557033328118,0.596704039901959,0.35608482360839844,3.1634647846221924,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9802346974354039,0.07170744294566772,0.3309900760650635,4.746967315673828,ok,
internet_usage,8086,2022,70,46,0.3733926805143422,0.2359557136358468,2.251278012241983,0.5281493663787842,15.013024806976318,ok,
madeline,2512,628,259,2,0.552547770700637,0.5500331548370909,0.6925606096149386,0.7399659156799316,6.247443675994873,ok,
mammography,8946,2237,6,2,0.9821189092534645,0.9774587296526112,0.050470480144773615,0.3271911144256592,1.7128310203552246,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8158949745906267,0.4552840489910047,0.2853837013244629,0.24168705940246582,ok,
mfeat-fourier,1600,400,76,10,0.69,0.6822042022274308,1.413036015979439,0.3617691993713379,1.3040225505828857,ok,
mfeat-morphological,1600,400,6,10,0.72,0.7152709078244578,0.5791274918580429,0.2948322296142578,0.3548402786254883,ok,
mfeat-pixel,1600,400,240,10,0.925,0.9245762790218842,0.4762940252235806,0.5269873142242432,3.6486921310424805,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9662519175046872,0.9662519586828375,0.10980660620505495,0.9151661396026611,25.817111492156982,ok,
