dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22147922604057216,11.09126329421997,12.686878442764282,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7726695453390907,0.758457029017964,0.4889599011910476,0.5772628784179688,17.97201442718506,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4459995512648084,0.3278217315673828,6.392115831375122,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8638392857142857,0.8262775006192403,0.31557613556029607,0.31195878982543945,0.6704549789428711,ok,
Employee,3722,931,8,2,0.832438238453276,0.8260541223375644,0.4199361321683891,0.3157920837402344,0.9399490356445312,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7063291139240506,0.7057776867760254,0.5906036404625892,0.3586139678955078,3.2442092895507812,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5395095367847411,0.5295123435398681,0.6877714186653935,0.28736376762390137,0.389301061630249,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5858310626702997,0.5653929576696421,0.6840103105931493,0.28505611419677734,0.38198280334472656,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6916788739989355,0.5701212882995605,22.506093502044678,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6904229733203922,0.4618034362792969,22.12755846977234,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.48125,0.48125,0.6932201009961692,0.2937300205230713,0.44468045234680176,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.843034327400095,0.2978172302246094,1.1202518939971924,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7617432150313153,0.6875083818770317,0.46542935019424236,0.4008142948150635,6.002003192901611,ok,
Indian_pines,7315,1829,220,8,0.7512301804264625,0.7115377149420405,0.5118812813381379,0.923290491104126,17.417391061782837,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.28873554461951917,0.5790750980377197,25.23011803627014,ok,
kc1,1687,422,21,2,0.8507109004739336,0.7979452686335547,0.34152661618546354,0.30426931381225586,0.6106009483337402,ok,
kr-vs-k,22444,5612,6,18,0.5459729151817534,0.5273503793682088,1.4610099075863647,0.3500967025756836,32.81392168998718,ok,
one-hundred-plants-texture,1279,320,64,100,0.7625,0.7443348665223665,2.5710000763304213,0.33635449409484863,4.9070398807525635,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.27065879456542746,0.310211181640625,0.5979092121124268,ok,
qsar,844,211,40,2,0.8530805687203792,0.8503972833245809,0.3181693911633283,0.31087398529052734,0.48627543449401855,ok,
rl,3976,994,12,2,0.6559356136820925,0.6532176127113146,0.6337337550979373,0.29975199699401855,1.0929534435272217,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23080092819670378,0.43696093559265137,0.6488189697265625,ok,
splice,2552,638,60,3,0.7021943573667712,0.6702138714244364,0.6677033721193809,0.38982677459716797,1.7798068523406982,ok,
telco-customer-churn,5634,1409,18,2,0.7785663591199432,0.7582754476635428,0.44512177848673545,0.3456544876098633,1.9020955562591553,ok,
turiye_student_evaluation,4656,1164,32,5,0.47079037800687284,0.3620006489537636,1.29473162985882,0.3412046432495117,2.0869624614715576,ok,
waveform-5000,4000,1000,40,3,0.81,0.8098394193701334,0.7634453421175871,0.35260868072509766,2.0566623210906982,ok,
