dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.9011780104712042,0.9013706329799427,0.26391652551779105,12.442716121673584,185.75577306747437,ok,
optdigits,4496,1124,64,10,0.9626334519572953,0.9628284380870031,0.2456700215806192,0.5640261173248291,3.1603119373321533,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356955,0.923650755434762,0.19784229405112783,0.3859260082244873,0.6774437427520752,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8859903563350636,0.2881389550578774,0.4547610282897949,2.4746453762054443,ok,
steel_plates_faults,1552,389,27,7,0.7403598971722365,0.7303808446760309,0.6645755967982718,0.4042038917541504,0.6405200958251953,ok,
telco-customer-churn,5634,1409,18,2,0.7856635911994322,0.7641913735580831,0.4422149310658909,0.44138669967651367,1.8898241519927979,ok,
thyroid-dis,2240,560,26,5,0.6678571428571428,0.6406421772577545,0.7854973906211232,0.41133666038513184,0.8874788284301758,ok,
vehicle,676,170,18,4,0.6823529411764706,0.6755750643218674,0.6695524625503579,0.39060258865356445,0.28031420707702637,ok,
wall-robot-navigation,4364,1092,24,4,0.9551282051282052,0.9551671829323801,0.14481294630684832,0.42406249046325684,1.6407380104064941,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.771,0.7682352552144467,0.5679057055731583,0.4125850200653076,1.4104821681976318,ok,
