dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.46149888526839306,0.3618544692062409,1.5714348443497905,14.371533393859863,102.5762197971344,ok,
KDDCup09_upselling,4102,1026,49,2,0.6978557504873294,0.6976305552281032,0.6197297364403687,0.47434282302856445,2.3956563472747803,ok,
MagicTelescope,15216,3804,9,2,0.8325446898002103,0.8255205637654753,0.385681871491029,0.35059404373168945,5.4003376960754395,ok,
Wilt,3856,965,5,2,0.9533678756476683,0.9361452202214523,0.11976065034334546,0.2962028980255127,0.5687487125396729,ok,
ada_agnostic,3649,913,48,2,0.8192771084337349,0.8082654827304667,0.3839009965454291,0.34900593757629395,2.0794219970703125,ok,
car-evaluation,1382,346,21,4,0.8670520231213873,0.8354924992372037,0.38025894978244457,0.2961270809173584,0.4957449436187744,ok,
compass,13315,3329,17,2,0.6978071492940823,0.6977978232632156,0.5879402162272865,0.3567357063293457,5.206891775131226,ok,
electricity,36249,9063,8,2,0.7954319761668321,0.7922783948590523,0.4468303179239599,0.43221139907836914,22.80829668045044,ok,
led24,2560,640,24,10,0.709375,0.7050296199841711,1.2466919638163636,0.30397868156433105,0.9380645751953125,ok,
led7,2560,640,7,10,0.7359375,0.7287336585376974,0.811624733409866,0.3984863758087158,0.5583856105804443,ok,
letter,16000,4000,15,26,0.86425,0.8646001141216304,0.788869230539548,0.38638901710510254,19.220913648605347,ok,
mozilla4,12436,3109,4,2,0.8494692827275652,0.8492018146843268,0.35017968455399817,0.2939751148223877,1.747960090637207,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9032586558044806,0.902905243630898,0.2714653598411825,0.30754685401916504,1.2371182441711426,ok,
one-hundred-plants-margin,1280,320,64,100,0.75,0.738045183982684,2.2519431406276125,0.34345293045043945,4.38248348236084,ok,
online_shoppers,9864,2466,14,2,0.8905109489051095,0.8761242483109443,0.26192856155044764,0.3343231678009033,3.279547929763794,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8360930380340985,0.24588154022282344,0.3188297748565674,0.5908968448638916,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7141242937853107,0.6412327489823043,0.7453241195251503,0.4543602466583252,1.6388561725616455,ok,
segment,1848,462,17,7,0.8982683982683982,0.8968072245793207,0.27295508425618886,0.2886180877685547,0.5798416137695312,ok,
semeion,1274,319,256,10,0.877742946708464,0.8788523299132041,0.9874932730774809,0.5107975006103516,3.1377673149108887,ok,
thyroid,5760,1440,21,3,0.9729166666666667,0.9700544784796277,0.0684588975859195,0.31758737564086914,2.049517869949341,ok,
wall-robot-navigation,4364,1092,24,4,0.8901098901098901,0.8891257427909892,0.4080843320452953,0.3190023899078369,1.652806282043457,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.782,0.7788301457667606,0.4865883553095073,0.3058187961578369,1.4112038612365723,ok,
