dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.730095142714071,0.7294395660028372,0.644226041050514,11.470240354537964,2.741736650466919,ok,
BNG(breast-w),31492,7874,9,2,0.9822199644399289,0.9822697909388342,0.046762115524151944,0.6337850093841553,17.84223175048828,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8455,0.810631128331159,0.37696480771710683,0.31888532638549805,2.356419324874878,ok,
Basketball_c,1072,268,11,2,0.664179104477612,0.665360463162611,0.6027567978002418,0.29606127738952637,0.31957554817199707,ok,
California-Housing-Classification,16512,4128,8,2,0.8173449612403101,0.8168933834764037,0.40390746715289966,0.3492438793182373,5.954493284225464,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44517840565468925,0.317887544631958,6.343574523925781,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8455548834823695,0.30023703629015325,0.3102884292602539,0.6726205348968506,ok,
E-CommereShippingData,8799,2200,10,2,0.6418181818181818,0.6435353226369104,0.5469638744464388,0.32064223289489746,2.536699056625366,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6049046321525886,0.6032949221181539,0.6746107854712735,0.4014101028442383,0.3867330551147461,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.518311466058186,0.44228676583632226,0.6916619448671101,0.44501161575317383,22.147191286087036,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.525499144324016,0.48699700145222613,0.6908244808507089,0.46689748764038086,22.15063762664795,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7652777777777777,0.6787764562773343,0.7065896294323213,0.3281431198120117,2.90421199798584,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.768108108108108,0.4695412731164612,0.277418851852417,0.22365403175354004,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.528125,0.5273449345110583,0.6895245589992873,0.2881734371185303,0.4413795471191406,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4835443037974684,0.37969255492510456,1.243370751041011,0.38468241691589355,3.7962400913238525,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4041694271011799,0.3021814823150635,0.5426104068756104,ok,
INNHotelsGroup,29020,7255,17,2,0.8352860096485183,0.8282378265565498,0.3793997274922989,0.49265289306640625,17.473678588867188,ok,
ada,3317,830,48,2,0.8240963855421687,0.8117371218979965,0.35651237032158595,0.3346893787384033,1.871277093887329,ok,
autoUniv-au4-2500,2000,500,100,3,0.486,0.41725431225121623,0.9128256661278732,0.405916690826416,2.04353928565979,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8141666666666667,0.7812092679688525,0.43637749148782956,0.6506543159484863,13.945342540740967,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3548359043295534,0.3036031723022461,0.5323481559753418,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6219944816712653,0.5685151046354019,0.6481158827901756,0.3845493793487549,3.9303646087646484,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.7507265010952903,0.44631697088751177,0.3483004570007324,3.293318510055542,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7427487728692548,0.7061704999515694,0.5957974173887971,0.3747565746307373,21.806755304336548,ok,
mfeat-karhunen,1600,400,64,10,0.7125,0.7163035281359452,1.8132115143840162,0.3333148956298828,1.1365413665771484,ok,
mice_protein_expression,864,216,75,8,0.8888888888888888,0.8891464726758845,1.1381840364625082,0.32657289505004883,0.7299113273620605,ok,
mobile_c36_oversampling,41408,10352,6,2,0.936727202472952,0.93706781740681,0.1763816850867841,0.38308143615722656,21.394877910614014,ok,
thyroid-dis,2240,560,26,5,0.6803571428571429,0.655338330383799,0.7839550717176716,0.30396294593811035,0.8888354301452637,ok,
vehicle,676,170,18,4,0.7411764705882353,0.7429189114216052,0.5350246677542979,0.2860140800476074,0.28223228454589844,ok,
water_quality,6396,1600,20,2,0.888125,0.8486332158288825,0.2691948239732816,0.3129692077636719,2.085134267807007,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.8798821120054072,0.3385076997115117,0.2782573699951172,0.29394078254699707,ok,
wine-quality-white,3918,980,11,7,0.5795918367346938,0.5244848961945777,1.0176315629129191,0.41611313819885254,1.058953046798706,ok,
