dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.6001033862362727,0.2938723564147949,0.6387178897857666,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.5846818138036084,0.4520902633666992,0.482856273651123,ok,
rl,3976,994,12,2,0.5331991951710262,0.5201365045674927,0.6903282177557573,0.3040602207183838,1.081505537033081,ok,
shuttle,46400,11600,9,7,0.785948275862069,0.6917498123313687,1.355456277224231,0.4956319332122803,35.96599721908569,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.5832691715429628,0.5838511040884489,0.6840919361482939,12.038321256637571,178.6568522453308,ok,
optdigits,4496,1124,64,10,0.1930604982206405,0.1045966675282418,2.2552582637046434,0.521371603012085,3.157498598098755,ok,
ringnorm,5920,1480,20,2,0.5486486486486486,0.4401156281249948,0.6661369052385823,0.345022439956665,2.0756947994232178,ok,
spambase,3680,921,57,2,0.6058631921824105,0.4571624898414943,0.6403487376936932,0.3625471591949463,2.3946423530578613,ok,
texture,4400,1100,40,11,0.1563636363636363,0.0934105728601975,2.189697441691312,0.346531867980957,6.452300786972046,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2230464679235127,11.333402633666992,12.610851526260376,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6429721710877917,0.5538575649261475,17.918044328689575,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.450632483796986,0.3216700553894043,6.352739572525024,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.4279785729614517,0.2997069358825683,0.6687700748443604,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6732333209487318,0.3152446746826172,2.543644428253174,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5068119891008175,0.3409295839882533,0.6933424357753704,0.2873079776763916,0.3881754875183105,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6925911858109521,0.4448490142822265,22.600308656692505,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6922413521505331,0.4703850746154785,22.24627900123596,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4013888888888889,0.2426160786733169,1.1988926107684963,0.4371886253356933,2.8876514434814453,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5,0.3333333333333333,0.6997401096347009,0.2882287502288818,0.4427123069763183,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.2435443037974683,0.165081705611403,1.5339545339365177,0.3760843276977539,3.78842043876648,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4295715118471421,0.2979390621185303,0.5481874942779541,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6472865750951237,0.4951488971710205,17.44217538833618,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.5344949605797094,0.3391928672790527,2.081367254257202,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3616253765376697,0.5621449947357178,25.051550149917603,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.4230694854761581,0.2899873256683349,0.6065249443054199,ok,
kr-vs-k,22444,5612,6,18,0.1748039914468995,0.0683228356693494,2.6940279031883927,0.3407924175262451,28.35118103027344,ok,
one-hundred-plants-margin,1280,320,64,100,0.025,0.0112026108726752,4.642687523017761,0.3380439281463623,4.37334418296814,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4299664945828118,0.3331034183502197,3.265404462814331,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3707827403946334,0.3007724285125732,0.5929205417633057,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.4994350282485876,0.3327057761656001,0.9643031762419324,0.3212599754333496,1.6421523094177246,ok,
segment,1848,462,17,7,0.2943722943722944,0.1832016672636686,1.9059432527425124,0.2919936180114746,0.5781471729278564,ok,
semeion,1274,319,256,10,0.1003134796238244,0.0491444263558206,2.343123036097209,0.6297221183776855,3.137760162353516,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.3127090219910061,0.3182778358459472,2.049949884414673,ok,
wall-robot-navigation,4364,1092,24,4,0.3919413919413919,0.229202738218044,1.1689576807117878,0.3167572021484375,1.6438798904418943,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.358,0.2400129308517171,1.0910469012427095,0.3060250282287597,1.4120545387268066,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.5062593890836254,0.4111044987883511,1.0358348424767307,11.21060276031494,2.879650592803955,ok,
BNG(breast-w),31492,7874,9,2,0.8822707645415291,0.8756777349902786,0.4346191188164541,0.6440069675445557,17.585593938827515,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5095094038559955,0.3517639636993408,2.35108494758606,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6353077717617756,0.3139803409576416,0.3195343017578125,ok,
California-Housing-Classification,16512,4128,8,2,0.5305232558139535,0.4113784274600643,0.6851238615866624,0.3672747611999511,5.904263019561768,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.5388571428571428,0.4785106021771659,0.68367502348696,0.5144450664520264,52.9307656288147,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5258855585831063,0.4432021275848392,0.6903531452846671,0.281728982925415,0.3894469738006592,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6918449373746044,0.4365890026092529,21.8448166847229,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4290515256359437,0.4799122810363769,1.4144244194030762,ok,
Mobile_Price_Classification,1600,400,20,4,0.2575,0.1151667285264988,1.4020081405912737,0.289592981338501,0.5399863719940186,ok,
PhishingWebsites,8844,2211,30,2,0.6576209859791949,0.5920475769930315,0.5807955713682548,0.3628513813018799,4.022704124450684,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2062517067728212,0.2878196239471435,0.5690829753875732,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5207062640949076,0.3312232494354248,1.875013828277588,ok,
autoUniv-au7-1100,880,220,12,5,0.1954545454545454,0.0639128931904597,1.6056295561214524,0.2836804389953613,0.2816317081451416,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.4069920358684444,0.3070240020751953,1.3781282901763916,ok,
delta_ailerons,5703,1426,5,2,0.8302945301542777,0.8302945301542777,0.6313523993102247,0.2852926254272461,0.8532564640045166,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,1.0317219329034304,0.4832944869995117,4.416840553283691,ok,
eye_movements_bin,6086,1522,20,2,0.4934296977660972,0.4446682879943665,0.6946020126559672,0.3450794219970703,2.1435136795043945,ok,
gas-drift,11128,2782,128,6,0.196980589503954,0.0838544900632989,1.7193183824550549,0.9501090049743652,14.77171277999878,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7032755298651252,0.6754366373341671,0.677092603225836,0.4290733337402344,1.4388253688812256,ok,
kropt,22444,5612,6,18,0.1341767640769779,0.0438856616224756,2.6967771674821206,0.3570101261138916,29.323034524917603,ok,
one-hundred-plants-texture,1279,320,64,100,0.0375,0.0047067086022029,4.609645083715096,0.3634905815124511,4.1695942878723145,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.5645969667565334,0.3194780349731445,1.147512435913086,ok,
pendigits,8793,2199,16,10,0.1268758526603001,0.0479380872388218,2.310464182369738,0.3619940280914306,2.940713167190552,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2478987775056272,0.4580345153808594,0.6429941654205322,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.795,0.7879221373609084,0.5310734669145105,0.3524277210235595,0.563929557800293,ok,
steel_plates_faults,1552,389,27,7,0.2287917737789203,0.1219352126240715,1.8573642827829644,0.3292117118835449,0.6376609802246094,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1494643284907144,0.5278534889221191,5.3535120487213135,ok,
wine,2043,511,4,2,0.649706457925636,0.6268501417508965,0.6762619006502899,0.3123114109039306,0.2071990966796875,ok,
wine-quality-white,3918,980,11,7,0.423469387755102,0.3243063884398872,1.612574971759506,0.3134665489196777,1.0541670322418213,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5399430087452098,0.3807620129880303,0.6878721491219046,11.757499933242798,113.65352177619934,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6729786503715647,0.4492580890655517,0.6546735763549805,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5637168452859486,0.359323501586914,1.0841436386108398,ok,
analcatdata_authorship,672,169,69,4,0.6449704142011834,0.5457672805910775,1.1235721520820503,0.3817896842956543,0.5706167221069336,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.687640905631571,0.306711196899414,0.1312868595123291,ok,
cmc,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.0684788160022916,0.2902834415435791,0.3068969249725342,ok,
contraceptive_method_choice,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.0649915371475722,0.2924990653991699,0.3091607093811035,ok,
credit,13371,3343,10,2,0.5979658988932097,0.5370594899739747,0.6830964719280261,0.3410332202911377,4.512144804000855,ok,
eeg-eye-state,11984,2996,14,2,0.5704272363150867,0.5388824919873368,0.6847998628726761,0.4814107418060303,4.289474725723267,ok,
gina_agnostic,2774,694,970,2,0.5086455331412104,0.3429835209147034,0.6892800513940697,1.896951675415039,32.87592339515686,ok,
mfeat-fourier,1600,400,76,10,0.1625,0.0989896529829763,2.2736928641763594,0.3831684589385986,1.2980597019195557,ok,
mfeat-morphological,1600,400,6,10,0.2225,0.1290237143540167,2.238049963400749,0.3069765567779541,0.3504862785339355,ok,
mfeat-pixel,1600,400,240,10,0.185,0.1098924447236582,2.288305630238465,0.5442121028900146,3.6321613788604736,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.844042952104994,0.8440137783119812,0.619014610569737,0.9220125675201416,25.832092761993408,ok,
volkert,46648,11662,180,10,0.197564740181787,0.0651853302848112,2.2638029271728013,14.015544652938845,102.67112517356873,ok,
KDDCup09_upselling,4102,1026,49,2,0.6247563352826511,0.6152831006423148,0.6805733388792163,0.4615411758422851,2.3944954872131348,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.4257765095411032,0.3083875179290771,0.6864345073699951,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4416907929265967,0.2976093292236328,0.3893780708312988,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3768437685927393,0.3038003444671631,0.4740290641784668,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6493506493506493,0.5112997238981491,0.6240486016501238,0.2727792263031006,0.1961643695831298,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3664661318144571,0.2974276542663574,0.4507191181182861,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.5787557594742497,0.3023598194122314,0.4967327117919922,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0969289111192616,0.3322017192840576,1.949885606765747,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6869035087508902,0.3759500980377197,0.3369321823120117,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.2020424337701982,0.3029584884643554,1.2396867275238037,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.880640611636586,0.2870795726776123,0.4869754314422607,ok,
compass,13315,3329,17,2,0.5407029137879243,0.4424310049934639,0.6860311159780815,0.362379789352417,5.179234743118286,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.6715622055289217,0.4407496452331543,22.74448323249817,ok,
led24,2560,640,24,10,0.121875,0.0416324430745109,2.3270916148016005,0.2975983619689941,0.9321401119232178,ok,
led7,2560,640,7,10,0.16875,0.0711358547373398,2.2854660839417598,0.2779765129089355,0.5559909343719482,ok,
letter,16000,4000,15,26,0.044,0.0147432484303562,3.260490188415356,0.3856298923492431,18.981238842010494,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.557231628271694,0.2969758510589599,1.7432925701141355,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.6462036139018783,0.4033534526824951,1.2519855499267578,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7849069583823942,0.4489166736602783,9.939059972763062,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.7637795275590551,0.7470394940789881,0.5452205926396323,0.2834265232086181,0.674013614654541,ok,
satimage,5144,1286,36,6,0.2107309486780715,0.0733565665918527,1.5795227979343058,0.3508224487304687,2.485285997390747,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6119166711281051,0.2937765121459961,0.308760404586792,ok,
sylvine,4099,1025,20,2,0.5326829268292683,0.4518685430877856,0.6900033985485392,0.3138132095336914,1.4222259521484375,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.3292548813925742,0.2962739467620849,1.0981910228729248,ok,
vehicle,676,170,18,4,0.3,0.2486536258017274,1.3676724242797709,0.2801694869995117,0.2788434028625488,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3647349631428597,0.3197605609893799,2.074707508087158,ok,
website_phishing,1082,271,9,3,0.5940959409594095,0.5165242885305564,0.8529989744404268,0.274817943572998,0.2947034835815429,ok,
wine-quality-red,1279,320,4,6,0.43125,0.3081146795149092,1.3113949127345668,0.2711036205291748,0.3009364604949951,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2277992277992278,0.1126024882213681,2.254212904611691,11.381638288497925,4.326105117797852,ok,
BNG(cmc),44236,11060,9,3,0.4262206148282098,0.2547488244326335,1.0692407203403862,0.5789785385131836,33.16588115692139,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5454545454545454,0.4183642444512009,0.6823346831492333,0.308511734008789,0.353208065032959,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.6380230083053953,0.3146460056304931,0.9453907012939452,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.520506329113924,0.3563639735791635,0.6993535719676173,0.3820452690124511,3.200732946395874,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5068119891008175,0.3409295839882533,0.693412144543285,0.2963612079620361,0.3847692012786865,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5204359673024523,0.4941743435883732,0.690980253561068,0.2887971401214599,0.3774375915527344,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6922457646703326,0.4426984786987304,22.241993188858032,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6912227171034417,0.5885818004608154,22.07360577583313,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.618074349572884,0.2879605293273926,0.2220039367675781,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.515625,0.4408810632277846,0.6919400706242047,0.305877685546875,0.4372413158416748,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8909867606736921,0.3054018020629883,1.110806941986084,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5620026340056504,0.4076261520385742,5.967485666275024,ok,
Indian_pines,7315,1829,220,8,0.4428649535265172,0.2718610173220757,1.6871776171899182,0.9071931838989258,17.274792432785034,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.4159785259271333,0.3086869716644287,0.3703188896179199,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1487784988701775,0.5220143795013428,5.357047080993652,ok,
estimation_of_obesity_levels,1688,423,16,7,0.1536643026004728,0.0409351625779948,1.9301023461851,0.3213441371917724,0.5490469932556152,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.2187078242688137,1.0863962125349018,0.3894727230072021,3.732302665710449,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5077264475100911,0.2918670177459717,0.2819705009460449,ok,
hill-valley,969,243,100,2,0.4979423868312757,0.478845825260713,0.6983622787227823,0.473421573638916,1.0402507781982422,ok,
house_16H,10790,2698,16,2,0.5574499629355077,0.4773886336101419,0.6853256026783762,0.3605685234069824,3.907282829284668,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,1.097061104638308,0.4125003814697265,44.11618375778198,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2677094196574363,0.2935059070587158,0.3630521297454834,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3346303950988525,0.3189179897308349,0.6539056301116943,ok,
pol,8065,2017,26,2,0.6078334159643034,0.5461543875027698,0.6730329052465361,0.3640599250793457,3.4730372428894043,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,1.016300443935799,0.3943071365356445,1.7766265869140625,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.5746782240113701,0.3395907878875732,1.8983089923858645,ok,
turiye_student_evaluation,4656,1164,32,5,0.3049828178694158,0.1425528641785946,1.5121338929014148,0.3400788307189941,2.0903165340423584,ok,
waveform-5000,4000,1000,40,3,0.498,0.417629221264292,1.0446110281270358,0.3449909687042236,2.0490105152130127,ok,
Credit_c,80000,20000,22,3,0.53175,0.3691960992329035,1.0113561204464874,12.021973133087158,111.59057331085204,ok,
Pumpkin_Seeds,2000,500,12,2,0.728,0.7171535982814178,0.6654847959936567,0.4003193378448486,0.5411539077758789,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.4195001198288586,0.3199820518493652,0.8768174648284912,ok,
abalone,3341,836,8,3,0.4449760765550239,0.3489876761238951,1.0369148648960698,0.2969357967376709,0.8213927745819092,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.205804872590596,0.30904221534729,1.24452805519104,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.4060764404205942,0.918003781929994,0.4056267738342285,2.056248188018799,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0942213936039546,0.3020374774932861,1.242539644241333,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.598822044189032,0.2842628955841064,0.420543909072876,ok,
dry_bean_dataset,10888,2723,16,7,0.2530297466030113,0.2002881326283269,1.8554584386232535,0.3533217906951904,3.931727409362793,ok,
first-order-theorem-proving,4894,1224,51,6,0.3292483660130719,0.2756935538420525,1.7091596399565618,0.4885056018829345,2.9580886363983154,ok,
heloc,8000,2000,22,2,0.502,0.3403755091228186,0.6926226825634401,0.3425655364990234,3.155074119567871,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.3003325841155883,0.3198261260986328,4.757566928863525,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,3.429284364747561,0.5294015407562256,14.33692455291748,ok,
madeline,2512,628,259,2,0.4856687898089172,0.4651299787070289,0.6940255817997814,0.584801197052002,6.228689670562744,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.12572870678278,0.3181772232055664,1.709758996963501,ok,
maternal_health_risk,811,203,6,3,0.4729064039408867,0.3942236486333101,1.0457786587208382,0.3885343074798584,0.2403929233551025,ok,
mfeat-factors,1600,400,216,10,0.125,0.0806802129804551,2.299622121509267,0.4737915992736816,3.2771458625793457,ok,
mice_protein_expression,864,216,75,8,0.1712962962962963,0.0941481255714721,2.043239873113453,0.3378849029541015,0.7369050979614258,ok,
mobile_c36_oversampling,41408,10352,6,2,0.607032457496136,0.4585948500728202,0.6284971215170968,0.3803083896636963,21.18972134590149,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.1480542398333122,0.2985124588012695,0.8986976146697998,ok,
twonorm,5920,1480,20,2,0.5675675675675675,0.4737773201935812,0.6323512125272466,0.3202733993530273,2.085222005844116,ok,
waveform_database_generator,3999,1000,21,3,0.346,0.2533968745991445,1.0995801362100996,0.308152437210083,1.4353313446044922,ok,
yeast,1187,297,8,10,0.3131313131313131,0.1493395493395493,2.132110648361456,0.2816224098205566,0.3162126541137695,ok,
