dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3667953667953668,0.33730464442378233,1.6837436976171536,11.505606889724731,4.526755094528198,ok,
BNG(cmc),44236,11060,9,3,0.5500904159132007,0.5446832245352264,0.9294614247362742,0.5751302242279053,33.14419913291931,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6233766233766234,0.6236872697084526,0.6113689990268747,0.3112921714782715,0.3558204174041748,ok,
Employee,3722,931,8,2,0.8399570354457573,0.8310712582616834,0.39324908086128785,0.32668161392211914,0.9528779983520508,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7245569620253165,0.7243599324921594,0.5645708076929604,0.3651893138885498,3.201057195663452,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5694822888283378,0.5582532214121568,0.6852245785792384,0.2941255569458008,0.38765764236450195,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6403269754768393,0.6252845965551088,0.6665140443448827,0.2892122268676758,0.38020968437194824,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5078151739874501,0.3832842695123821,0.69299102171376,0.4382791519165039,22.052905559539795,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6914461774349283,0.5804827213287354,22.08069396018982,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7484503680127312,0.4933568356275412,0.28394055366516113,0.22413873672485352,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.515625,0.5156202697291965,0.6919246673961392,0.3007054328918457,0.4426615238189697,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.43834189889806696,0.834585249390838,0.29646968841552734,1.1231765747070312,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7664405010438413,0.706033879086541,0.4580327396410224,0.4035489559173584,5.9919068813323975,ok,
Indian_pines,7315,1829,220,8,0.74412247129579,0.6970885775495395,0.5110255265117369,0.9411189556121826,17.373356103897095,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.3131833772932419,0.9132159335937213,0.45966506004333496,2.0542805194854736,ok,
contraceptive_method_choice,1178,295,9,3,0.5661016949152542,0.5520517933379349,0.899895155254414,0.32087278366088867,0.31974077224731445,ok,
delta_ailerons,5703,1426,5,2,0.9424964936886395,0.9424623918719767,0.19706464380680544,0.3093864917755127,0.8569109439849854,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07529028016774472,0.33269214630126953,1.2436928749084473,ok,
dna,2548,638,180,3,0.9075235109717869,0.9068727840006757,0.2773600223582437,0.5228712558746338,4.4246251583099365,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8463356973995272,0.846199256960653,0.4710706202817917,0.4464724063873291,0.5504822731018066,ok,
eye_movements,8748,2188,27,3,0.5347349177330896,0.5333422657855866,0.9279804294448335,0.40947914123535156,3.755805015563965,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.8675025152851945,0.29908963431143415,0.30716991424560547,0.28031253814697266,ok,
heloc,8000,2000,22,2,0.699,0.6989972909756188,0.5842404205487087,0.37238478660583496,3.1799705028533936,ok,
htru,14318,3580,8,2,0.9801675977653631,0.9796924003663722,0.0703221914108629,0.3598151206970215,4.772887468338013,ok,
internet_firewall,52425,13107,7,4,0.8020904859998474,0.7333197891779779,0.3094705418473661,0.4400928020477295,45.88267970085144,ok,
one-hundred-plants-texture,1279,320,64,100,0.790625,0.7792602362914862,2.04218891201349,0.3513004779815674,46.511130809783936,ok,
wine-quality-red,1279,320,4,6,0.590625,0.5550171914585595,0.9414417776527468,0.2815101146697998,0.5692639350891113,ok,
