dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5977203498083915,0.573685693049063,0.6666963781762678,11.55307412147522,113.01217532157898,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.85179441191288,0.2962152486538821,0.4578115940093994,0.4903898239135742,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8650674662668666,0.8221467350880212,0.32789366538741427,0.4112226963043213,0.8690369129180908,ok,
Wilt,3856,965,5,2,0.9585492227979274,0.9460401290616375,0.1016336270014378,0.39322328567504883,0.569915771484375,ok,
ada_prior,3649,913,14,2,0.8214676889375685,0.8051392633421574,0.40459529637338104,0.41187143325805664,1.08829927444458,ok,
artificial-characters,8174,2044,7,10,0.7181996086105675,0.7117027563673081,0.7390339070471147,0.4132080078125,2.2320244312286377,ok,
credit,13371,3343,10,2,0.7606939874364343,0.7594902563361755,0.4962753969136887,0.44576191902160645,4.5144736766815186,ok,
dry_bean_dataset,10888,2723,16,7,0.9151670951156813,0.9154580630411133,0.23982873742987446,0.47109198570251465,3.9429268836975098,ok,
eye_movements_bin,6086,1522,20,2,0.5749014454664915,0.574701508813831,0.682413060384301,0.5669386386871338,2.1427292823791504,ok,
gina_agnostic,2774,694,970,2,0.7161383285302594,0.7114024055840332,0.5545701338567856,2.001120090484619,32.76113510131836,ok,
maternal_health_risk,811,203,6,3,0.7881773399014779,0.7765528050723798,0.4868940031329959,0.38825345039367676,0.23783254623413086,ok,
mfeat-factors,1600,400,216,10,0.9425,0.942694524478,0.34709282164411137,0.5666007995605469,3.35685658454895,ok,
mice_protein_expression,864,216,75,8,0.9166666666666666,0.9148327782698661,0.5705883317248297,0.5525400638580322,0.934863805770874,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9453245749613601,0.9455954227147072,0.15694516069526596,0.44614267349243164,34.12679481506348,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7141242937853107,0.6412788269253507,0.7078905599447602,0.3804957866668701,4.202494144439697,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22908811791069253,0.30106186866760254,0.6472408771514893,ok,
shuttle,46400,11600,9,7,0.9964655172413793,0.9953101974698021,0.016280564800540142,0.48749804496765137,48.17662215232849,ok,
