dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22085956406603513,11.704562187194824,12.54554271697998,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7496824993649988,0.723983499094053,0.5121244585874187,0.5802335739135742,17.878997802734375,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7555970991545071,0.4468350382073559,0.35387349128723145,6.301453590393066,ok,
Customer_Personality_Analysis,1792,448,24,2,0.890625,0.8677048494983277,0.2873426872640855,0.331484317779541,0.6704745292663574,ok,
E-CommereShippingData,8799,2200,10,2,0.6290909090909091,0.6057464473615214,0.5559077285019498,0.33535146713256836,2.540450096130371,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6049046321525886,0.584362508555749,0.6738505536094875,0.2975952625274658,0.38594722747802734,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5274386765544781,0.4468573637649147,0.6925898150228122,0.46425795555114746,22.033339738845825,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5233314318311466,0.49051351044257074,0.6920961832470921,0.4859120845794678,22.104641914367676,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7763888888888889,0.6988090500033953,0.5595028325276944,0.46506285667419434,2.899319648742676,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.603125,0.6031211242297287,0.6862820941041627,0.308016300201416,0.44167208671569824,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4936708860759494,0.4043320278947759,1.2149378080676703,0.40366029739379883,3.784780979156494,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.4068963237871797,0.3213794231414795,0.5532729625701904,ok,
INNHotelsGroup,29020,7255,17,2,0.8445210199862164,0.8356381144429621,0.3686569189960768,0.5119028091430664,17.53787589073181,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6668000547836492,0.2941927909851074,0.6497106552124023,ok,
ada,3317,830,48,2,0.8289156626506025,0.8159502424146978,0.35509988121982944,0.35106563568115234,1.875382900238037,ok,
autoUniv-au7-1100,880,220,12,5,0.2681818181818182,0.18867289660706332,1.5285453906248279,0.2941253185272217,0.27531909942626953,ok,
banknote_authentication,1097,275,4,2,0.5381818181818182,0.3893230174081238,0.6887319364372463,0.2919487953186035,0.13190317153930664,ok,
churn,4000,1000,20,2,0.871,0.8211225198254721,0.3335276148912426,0.3233182430267334,1.3802082538604736,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8053333333333333,0.7621043629329867,0.4438528479373134,0.5474832057952881,13.965456008911133,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.5052913710719382,0.6849544073893159,0.4815864562988281,1.0301368236541748,ok,
house_16H,10790,2698,16,2,0.8450704225352113,0.8450704225352113,0.3749158776580873,0.3744943141937256,3.91391658782959,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3171958810513171,0.3215467929840088,0.5337340831756592,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6507686243594797,0.6147275210399984,0.6242260988162485,0.404524564743042,3.9347124099731445,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7759928603302098,0.7465797115983915,0.5296008900120548,0.394869327545166,21.9059841632843,ok,
mfeat-karhunen,1600,400,64,10,0.845,0.8449774686992665,1.2331507309430938,0.4800848960876465,1.1439733505249023,ok,
mfeat-morphological,1600,400,6,10,0.705,0.6973513507025274,0.5643949382286688,0.4927053451538086,0.41347217559814453,ok,
mfeat-zernike,1600,400,47,10,0.68,0.6670042057270735,0.8478347746619644,0.4012017250061035,1.0285258293151855,ok,
microaggregation2,16000,4000,20,5,0.562,0.40937211946364394,1.0856609682588465,0.5051119327545166,9.67430067062378,ok,
one-hundred-plants-margin,1280,320,64,100,0.73125,0.725286571067821,1.9834227151873407,0.5559451580047607,7.680648326873779,ok,
online_shoppers,9864,2466,14,2,0.8771289537712895,0.8463818830323205,0.2852111754452478,0.3552372455596924,6.440352439880371,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.16964679510503236,0.39334630966186523,3.2955145835876465,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.18176213633923222,0.33623313903808594,0.3725149631500244,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.27948361325313104,0.3408083915710449,1.6829652786254883,ok,
phoneme,4323,1081,5,2,0.8640148011100832,0.860765236024149,0.32867382664291916,0.32061100006103516,1.671091079711914,ok,
pol,8065,2017,26,2,0.9464551313832424,0.9464490501016161,0.14027887846316034,0.38795924186706543,5.01904559135437,ok,
satimage,5144,1286,36,6,0.8872472783825817,0.8825954737409789,0.2874636216303499,0.3892848491668701,4.344008922576904,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8087968118790261,0.44978292199002995,0.3713240623474121,2.328557014465332,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.10091205329288688,0.5614943504333496,11.342226028442383,ok,
vehicle,676,170,18,4,0.7058823529411765,0.6946507936094628,0.6628525446955492,0.3194458484649658,0.2870368957519531,ok,
water_quality,6396,1600,20,2,0.89,0.8533638958349121,0.24185605238856137,0.3361382484436035,4.982933282852173,ok,
