dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6508,0.6493711107671922,0.7604389907512433,11.83237600326538,111.7053210735321,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8875562218890555,0.8555927451773647,0.2756205442915033,0.3314855098724365,0.8896522521972656,ok,
abalone,3341,836,8,3,0.6351674641148325,0.6348951525394975,0.7694558319058873,0.3211965560913086,0.8340239524841309,ok,
allbp,3017,755,29,3,0.9655629139072848,0.9556559289637586,0.12088519040539787,0.34043312072753906,1.2497773170471191,ok,
banknote_authentication,1097,275,4,2,0.5236363636363637,0.46482055800044897,0.6876355745881004,0.3110034465789795,0.13629150390625,ok,
cmc,1178,295,9,3,0.5830508474576271,0.57204772588614,0.9047686858790647,0.31102705001831055,0.31768059730529785,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.5791926883548133,0.8821060619076927,0.3154129981994629,0.3185286521911621,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.3564915657043457,4.545582056045532,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.42825889587402344,22.838096380233765,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.27973055839538574,0.9492490291595459,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.39164161682128906,0.5649616718292236,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.36443042755126953,19.674992561340332,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.7537071757286518,0.7389295083807911,0.4922439810141285,0.8637535572052002,25.83578395843506,ok,
