dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.416988416988417,0.40149682487594857,1.6394164806005547,11.920958280563354,4.375255346298218,ok,
BNG(cmc),44236,11060,9,3,0.5333634719710669,0.49675164677318395,0.9555791872970003,0.5723943710327148,33.14406108856201,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7142857142857143,0.7134603841536615,0.5845947456455439,0.3017702102661133,0.35061073303222656,ok,
Employee,3722,931,8,2,0.8378088077336198,0.8299872194611477,0.4041328927280221,0.3050556182861328,0.9392976760864258,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7377215189873417,0.737094149077094,0.5373564054357637,0.3561723232269287,3.2092251777648926,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5504087193460491,0.5488800560249824,0.6837310031564544,0.28499603271484375,0.38589978218078613,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5967302452316077,0.5965502997793967,0.6748945177721383,0.28100013732910156,0.37891054153442383,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5420422133485453,0.5188134816184988,0.6895073963634752,0.4266324043273926,22.20725393295288,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.53531089560753,0.45391272996675874,0.6894882204255047,0.5767261981964111,22.20440173149109,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.60625,0.6058651026392962,0.6844935389456545,0.29040002822875977,0.441983699798584,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.43834189889806696,0.8441660359224495,0.29382920265197754,1.1254661083221436,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7667014613778705,0.7082440053571317,0.46638496214240943,0.39807820320129395,5.987976789474487,ok,
Indian_pines,7315,1829,220,8,0.74412247129579,0.7052028490200593,0.5094786031614891,0.9050784111022949,17.544959783554077,ok,
car-evaluation,1382,346,21,4,0.9161849710982659,0.8962403370993385,0.24943210785759343,0.3106348514556885,0.49343419075012207,ok,
compass,13315,3329,17,2,0.6927005106638631,0.6926615186056196,0.5835014027447556,0.37779808044433594,5.196630954742432,ok,
electricity,36249,9063,8,2,0.7963146860862849,0.7925149057246489,0.4241048620177803,0.4397766590118408,22.88504147529602,ok,
led24,2560,640,24,10,0.725,0.7205702204772446,1.1963951993715713,0.30077242851257324,0.9255053997039795,ok,
led7,2560,640,7,10,0.73125,0.7300734236182882,0.8075048156470352,0.2813732624053955,0.5573756694793701,ok,
letter,16000,4000,15,26,0.8735,0.8737776736671734,0.6728236128993935,0.3884155750274658,18.39358401298523,ok,
mozilla4,12436,3109,4,2,0.8697330331296237,0.8699726236287745,0.3117761691195083,0.4183351993560791,1.7432003021240234,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9195519348268839,0.9198120175840484,0.21592199390662414,0.30936098098754883,1.2495670318603516,ok,
okcupid_stem,21341,5336,13,3,0.7211394302848576,0.6155481786176396,0.6381058252446837,0.4383256435394287,9.966574430465698,ok,
qsar,844,211,40,2,0.8862559241706162,0.8854084739220404,0.2914753781695394,0.3034486770629883,0.4882376194000244,ok,
rl,3976,994,12,2,0.6710261569416499,0.6686028195034517,0.5908975679142929,0.2935750484466553,1.1048109531402588,ok,
semeion,1274,319,256,10,0.9122257053291536,0.9128432825409315,0.7674637659488556,0.5270254611968994,3.1366472244262695,ok,
thyroid,5760,1440,21,3,0.9534722222222223,0.9403116245943266,0.09504990650052692,0.32010579109191895,2.062154531478882,ok,
vehicle,676,170,18,4,0.7588235294117647,0.7553658533515246,0.4668076014989031,0.2842442989349365,0.28666067123413086,ok,
water_quality,6396,1600,20,2,0.891875,0.853706962784339,0.2600869600948891,0.316943883895874,2.081563949584961,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.883850470441001,0.2914584496141656,0.27978515625,0.296161413192749,ok,
wine-quality-white,3918,980,11,7,0.6,0.5606372515220777,1.0077861338304526,0.423816442489624,1.0608439445495605,ok,
