dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.9057206652294426,0.9057265150262398,0.22157574131080143,12.32714056968689,179.8773684501648,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790927,0.9111029590916676,0.15862946823380916,0.45742225646972656,1.591460943222046,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356955,0.9236128120394945,0.22140857336507955,0.3410377502441406,0.6773312091827393,ok,
satimage,5144,1286,36,6,0.8825816485225505,0.8732552343906509,0.2914384508881291,0.3575558662414551,2.5076496601104736,ok,
statlog,800,200,20,2,0.745,0.7163341512856075,0.5274909943952893,0.28652215003967285,0.3119070529937744,ok,
sylvine,4099,1025,20,2,0.9190243902439025,0.9190234653448038,0.2530160892881402,0.29834842681884766,1.4379329681396484,ok,
thyroid-ann,3017,755,21,3,0.9509933774834437,0.936658136652164,0.095447440833562,0.2894761562347412,1.0973961353302002,ok,
twonorm,5920,1480,20,2,0.9736486486486486,0.9736469282088128,0.06696677725906969,0.31001996994018555,2.0814108848571777,ok,
waveform_database_generator,3999,1000,21,3,0.344,0.32807545297890567,1.0984307653980878,0.2998237609863281,1.431656837463379,ok,
yeast,1187,297,8,10,0.5589225589225589,0.5451894011529166,1.1745971241354156,0.382901668548584,0.3111908435821533,ok,
