dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
kc1,1687,422,21,2,0.8507109004739336,0.8013102508951736,0.3400020701926191,0.3429887294769287,0.6107373237609863,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8449172585717789,0.3215103873054615,0.3585734367370605,1.4394042491912842,ok,
kr-vs-k,22444,5612,6,18,0.5545260156806843,0.5396194737141835,1.3107759992694443,0.4025804996490478,34.051936864852905,ok,
one-hundred-plants-shape,1280,320,64,100,0.634375,0.6154910714285714,1.6606810779899086,0.3958559036254883,4.81832766532898,ok,
optdigits,4496,1124,64,10,0.951067615658363,0.9511701083008072,0.2838529050373221,0.4537217617034912,3.1625354290008545,ok,
pendigits,8793,2199,16,10,0.97362437471578,0.9736014846128076,0.1161457556949136,0.4067232608795166,2.9612700939178467,ok,
satimage,5144,1286,36,6,0.8950233281493002,0.8915093979681514,0.2712843271456298,0.4179513454437256,2.49493145942688,ok,
steel_plates_faults,1552,389,27,7,0.7300771208226221,0.7188263310540165,0.6936280126502897,0.3702104091644287,0.6607398986816406,ok,
telco-customer-churn,5634,1409,18,2,0.7849538679914834,0.7725864377364324,0.438294327695624,0.403033971786499,1.902174711227417,ok,
thyroid-dis,2240,560,26,5,0.6875,0.6530667097583268,0.7898017654889539,0.366471529006958,0.9018456935882568,ok,
turiye_student_evaluation,4656,1164,32,5,0.4699312714776632,0.3689100495592557,1.2862873441922809,0.4005093574523926,2.084106206893921,ok,
wall-robot-navigation,4364,1092,24,4,0.9551282051282052,0.9551643172817924,0.1283491802838332,0.3882789611816406,1.6436214447021484,ok,
website_phishing,1082,271,9,3,0.9077490774907748,0.9075376368410588,0.2770442201532854,0.4635846614837646,0.2883367538452148,ok,
wine-quality-red,1279,320,4,6,0.615625,0.5872398717575051,0.9254082831992048,0.3400144577026367,0.3010222911834717,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3513513513513513,0.3038055027628016,1.710636016727101,12.019495725631714,4.485925912857056,ok,
BNG(cmc),44236,11060,9,3,0.555877034358047,0.5502778289366005,0.9210573193730406,0.5849039554595947,37.23288440704346,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6945,0.6944934393840047,0.5892690750525632,0.5547027587890625,63.06518244743347,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5315459212778094,0.4161093330820918,0.6899089424648501,0.5369622707366943,31.74146032333374,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7907407407407407,0.7342598304065284,0.5345062171015654,0.388779878616333,5.529615640640259,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5022784810126583,0.4156023947048213,1.1988264075188948,0.4331667423248291,7.018893003463745,ok,
MIC,1319,330,104,2,0.8757575757575757,0.8382560103898947,0.2949612865267592,0.444110631942749,1.9856829643249512,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8496182206853754,0.2751628881958504,0.3488311767578125,0.6953651905059814,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.778465083568404,0.3864421041174559,0.4586522579193115,0.4015030860900879,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7142857142857143,0.706511175898931,0.4717773680192679,0.3108546733856201,0.203294038772583,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2840427993258662,0.3342785835266113,0.4658839702606201,ok,
QSAR_biodegradation,843,211,41,2,0.8388625592417062,0.829960871703127,0.3277832987998548,0.3351156711578369,0.4907710552215576,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0321038295903161,0.3680765628814697,1.9710826873779297,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6112804878048781,0.4654112095180737,0.6651391966751123,0.3234469890594482,0.6599633693695068,ok,
Wilt,3856,965,5,2,0.9647668393782384,0.9572406553248396,0.0912052809317305,0.2875196933746338,0.5720076560974121,ok,
ada_agnostic,3649,913,48,2,0.8313253012048193,0.8216326153388209,0.3831434187818989,0.349153995513916,2.082464694976806,ok,
allbp,3017,755,29,3,0.9602649006622516,0.9458840648266216,0.1338990561967058,0.3131043910980224,1.2639145851135254,ok,
artificial-characters,8174,2044,7,10,0.762720156555773,0.7601777253596644,0.7040627046390109,0.5605082511901855,3.0779497623443604,ok,
churn,4000,1000,20,2,0.866,0.8101855700192633,0.3384019115664453,0.3720934391021728,1.492767095565796,ok,
compass,13315,3329,17,2,0.6927005106638631,0.6926946874703314,0.5860918027709989,0.4752235412597656,5.944465398788452,ok,
dna,2548,638,180,3,0.915360501567398,0.9155052239877528,0.3099122434095546,0.4899623394012451,4.407704830169678,ok,
electricity,36249,9063,8,2,0.7966457023060797,0.7938013064051916,0.4450506729781988,0.4562904834747314,26.009331464767456,ok,
internet_usage,8086,2022,70,46,0.4094955489614243,0.2838747400917868,2.1416194166456357,0.534855842590332,15.03268814086914,ok,
led24,2560,640,24,10,0.7359375,0.7326849111835002,0.85457217872775,0.3144710063934326,0.9271223545074464,ok,
led7,2560,640,7,10,0.7390625,0.7321865390434202,0.8233387276034151,0.2976276874542236,0.5582013130187988,ok,
letter,16000,4000,15,26,0.864,0.8643213531602524,0.5588908205455985,0.5127980709075928,19.8231999874115,ok,
mozilla4,12436,3109,4,2,0.9118687680926344,0.9112854228653288,0.2341510508230822,0.2981493473052978,1.7382769584655762,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8543788187372708,0.8502640660200945,0.3467808199443933,0.3083589076995849,1.2400004863739014,ok,
one-hundred-plants-margin,1280,320,64,100,0.74375,0.7304489087301587,2.095515126481444,0.338484525680542,4.132182121276856,ok,
one-hundred-plants-texture,1279,320,64,100,0.78125,0.7647283098845599,2.2829759902214586,0.345257043838501,4.3280556201934814,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2633425805044012,0.4444296360015869,0.5915465354919434,ok,
qsar,844,211,40,2,0.8530805687203792,0.8496890233903495,0.3282605391641571,0.3031196594238281,0.4797275066375732,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729670478882628,0.0747039848004927,0.3201251029968261,2.079310178756714,ok,
semeion,1274,319,256,10,0.8871473354231975,0.8880608461591875,0.5448668872973184,0.5135393142700195,3.1367430686950684,ok,
texture,4400,1100,40,11,0.9463636363636364,0.9464596360294812,0.2152880156695297,0.3528344631195068,6.298470735549927,ok,
waveform_database_generator,3999,1000,21,3,0.344,0.3301140832911268,1.098575228490498,0.3137409687042236,1.4326555728912354,ok,
yeast,1187,297,8,10,0.6127946127946128,0.5918470970929777,1.1169073707041328,0.2862305641174316,0.3093245029449463,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5855360125773804,0.5585141513208199,0.671146502134618,12.21029543876648,209.6698443889618,ok,
jm1,8708,2177,21,2,0.8107487367937529,0.7421570156077084,0.4440282414138477,1.7684454917907717,17.656688928604126,ok,
madeline,2512,628,259,2,0.5493630573248408,0.5261190410642071,0.6915009354439113,0.702620267868042,9.147185564041138,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9469408518233084,0.2888893013838945,0.6332237720489502,10.38042950630188,ok,
okcupid_stem,21341,5336,13,3,0.7230134932533733,0.6139854276929922,0.6478332009907528,0.4684271812438965,24.85646152496338,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.786,0.7827191710129187,0.4957798097523574,0.3254749774932861,11.893694639205933,ok,
