dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6425,0.6214724015232761,0.7755873498268351,12.086268424987793,111.08446383476257,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4916455696202532,0.40021945536922315,1.209900945299852,0.5506997108459473,3.80464243888855,ok,
Indian_pines,7315,1829,220,8,0.7539639147074905,0.7199583816483451,0.48282026570352593,2.319929599761963,17.403336763381958,ok,
ada_agnostic,3649,913,48,2,0.8127053669222344,0.7965967875874171,0.3933734970596684,0.40442657470703125,2.0949604511260986,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9133404772967758,0.438434362411499,2.051321268081665,ok,
compass,13315,3329,17,2,0.6911985581255632,0.6911726418649018,0.5948333990474999,0.38050341606140137,6.887273550033569,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5119037269752873,0.3010571002960205,0.4274470806121826,ok,
eeg-eye-state,11984,2996,14,2,0.7777036048064085,0.7721042553547832,0.5151255833677486,0.3606269359588623,4.310303449630737,ok,
eye_movements_bin,6086,1522,20,2,0.5597897503285151,0.5594215371640596,0.6874536585371416,0.4863429069519043,2.156038761138916,ok,
gas-drift,11128,2782,128,6,0.9928109273903667,0.9927999036828407,0.05383571236246331,0.973963737487793,14.745842456817627,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7916108879964302,0.7784811282144605,0.5159015882664832,0.39285850524902344,21.830106496810913,ok,
mfeat-factors,1600,400,216,10,0.9225,0.92199817805786,0.4832630803571671,0.47331809997558594,3.2744951248168945,ok,
mfeat-zernike,1600,400,47,10,0.705,0.6929149757354923,0.8659800825854177,0.34246134757995605,0.9043056964874268,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9386591962905718,0.9389520657959363,0.17154731728642614,0.38479042053222656,21.30229902267456,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8241857364425458,0.45748130581988333,0.3208498954772949,0.5635488033294678,ok,
statlog,800,200,20,2,0.695,0.6402182747010333,0.5435517100171606,0.2987213134765625,0.3112361431121826,ok,
sylvine,4099,1025,20,2,0.7482926829268293,0.7477043707656602,0.5428562698999361,0.31773948669433594,1.4296834468841553,ok,
thyroid-ann,3017,755,21,3,0.9443708609271523,0.919832910074383,0.14442197157138117,0.3006553649902344,1.0968654155731201,ok,
turiye_student_evaluation,4656,1164,32,5,0.48109965635738833,0.3785152257495635,1.2705671496262467,0.33434629440307617,2.081671953201294,ok,
water_quality,6396,1600,20,2,0.889375,0.8503244648140347,0.2496245041750295,0.4197554588317871,2.0847771167755127,ok,
wine,2043,511,4,2,0.7729941291585127,0.772427695063375,0.5200525165565665,0.28414106369018555,0.21065688133239746,ok,
