dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.94035,0.939242604005365,0.21764584844953988,11.808974504470825,110.43985962867737,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.515625,0.5152415484905052,0.6912129480286756,0.4177205562591553,0.7819821834564209,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.761482254697286,0.6924188726813476,0.46136376124412926,0.46809816360473633,8.454289436340332,ok,
KDDCup09_upselling,4102,1026,49,2,0.7436647173489279,0.7435943241412142,0.5366098397158164,0.4135243892669678,2.7772648334503174,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.2999624964205342,0.41431188583374023,1.950976848602295,ok,
Mobile_Price_Classification,1600,400,20,4,0.565,0.551688872140932,1.09173799091205,0.3029921054840088,0.7605781555175781,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3022375001081997,0.32465672492980957,0.7101070880889893,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7077922077922078,0.7008015907537438,0.47145707922308255,0.2791934013366699,0.4904663562774658,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.28479309350729504,0.4263644218444824,0.7912490367889404,ok,
Pumpkin_Seeds,2000,500,12,2,0.86,0.8596757591353578,0.31434991482150065,0.2815365791320801,0.8767337799072266,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.839963173367649,0.3385977184593954,0.29738712310791016,0.8013589382171631,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8650674662668666,0.813892451475694,0.34780495170418047,0.29431796073913574,1.1910581588745117,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.666532690747818,0.29363441467285156,1.1821849346160889,ok,
ada,3317,830,48,2,0.8240963855421687,0.8036591211137498,0.352859819462697,0.330822229385376,2.496561050415039,ok,
autoUniv-au7-1100,880,220,12,5,0.29545454545454547,0.1828164457070707,1.5331371551696433,0.2782480716705322,0.4130396842956543,ok,
baseball,1072,268,16,3,0.9365671641791045,0.9215439469320066,0.16534823229434467,0.29721522331237793,0.39275240898132324,ok,
churn,4000,1000,20,2,0.863,0.8033383399944232,0.34951340154885724,0.3139936923980713,1.6304271221160889,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8056666666666666,0.7631289242932222,0.45423878091476777,0.5404417514801025,19.104145526885986,ok,
house_16H,10790,2698,16,2,0.8395107487027428,0.839507022565491,0.3946075287176269,0.37148427963256836,5.859975337982178,ok,
internet_firewall,52425,13107,7,4,0.8024719615472649,0.7336839003465828,0.2930051815125395,0.51119065284729,44.40493726730347,ok,
optdigits,4496,1124,64,10,0.9617437722419929,0.9617356699174721,0.271320953816488,0.39164018630981445,3.182356357574463,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.27016843469945906,0.30944156646728516,0.5930492877960205,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.727683615819209,0.6574489443129591,0.6708615633696706,0.31367969512939453,1.6474039554595947,ok,
satimage,5144,1286,36,6,0.8919129082426127,0.888279464840989,0.2888479599902118,0.3480052947998047,2.494439125061035,ok,
steel_plates_faults,1552,389,27,7,0.7197943444730077,0.7064508579091134,0.7205996605218137,0.29488301277160645,0.6430952548980713,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9553921891619681,0.09865914490011879,0.512244701385498,5.362535715103149,ok,
waveform-5000,4000,1000,40,3,0.807,0.8069657348374256,0.7381650544273336,0.3488032817840576,2.0459744930267334,ok,
