dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
semeion,1274,319,256,10,0.5924764890282131,0.5793139503531237,1.8915397664060776,0.4945926666259765,3.143872737884521,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2324274947341665,0.3047075271606445,2.065289258956909,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3168990974978573,0.2862956523895263,2.0907537937164307,ok,
website_phishing,1082,271,9,3,0.8007380073800738,0.768128704014313,0.5333515434345196,0.3888242244720459,0.2982242107391357,ok,
wine-quality-white,3918,980,11,7,0.4551020408163265,0.2933884686977215,1.246672717509968,0.269841194152832,1.068819284439087,ok,
Credit_c,80000,20000,22,3,0.5352,0.4050432926830482,0.8665287782853623,11.622177839279177,112.4903175830841,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3753207828489441,0.3100922107696533,0.8727295398712158,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.171346095986868,0.2823414802551269,0.566544771194458,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.4493718071993797,0.3469722270965576,1.868757486343384,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3361414927123927,0.5545587539672852,24.979268789291385,ok,
kc1,1687,422,21,2,0.8507109004739336,0.8044901519879429,0.3667322251917351,0.2688944339752197,0.6123580932617188,ok,
kr-vs-k,22444,5612,6,18,0.2410905203136137,0.1534238926530164,2.228370826351948,0.3026707172393799,28.261393785476685,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7342316073138272,0.4000098705291748,9.919278860092165,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9143274646958726,0.2226542408607033,0.2432353496551513,0.6750802993774414,ok,
satimage,5144,1286,36,6,0.7923794712286159,0.7683460587719504,0.6565127856251737,0.3144423961639404,2.4736316204071045,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6033018865078629,0.2539839744567871,0.3103232383728027,ok,
sylvine,4099,1025,20,2,0.7824390243902439,0.7816272087662197,0.5373770000701953,0.2709815502166748,1.429288387298584,ok,
thyroid-dis,2240,560,26,5,0.625,0.5365580074248175,0.8911910579049616,0.2627544403076172,0.8983438014984131,ok,
turiye_student_evaluation,4656,1164,32,5,0.4527491408934708,0.3371553828923734,1.4062389633514,0.2936358451843261,2.075138568878174,ok,
waveform-5000,4000,1000,40,3,0.612,0.5383645722825887,0.9671168693553728,0.2993519306182861,2.0341925621032715,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6264396594892339,0.6228493778928635,0.8320857193569527,10.893670797348022,2.8881144523620605,ok,
BNG(breast-w),31492,7874,9,2,0.975742951485903,0.9757333286767398,0.0659352360872755,0.5570240020751953,17.521366357803345,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4849386030154552,0.3132851123809814,2.341204643249512,ok,
Basketball_c,1072,268,11,2,0.6529850746268657,0.6225601067148,0.6058621911353286,0.2413227558135986,0.3182172775268554,ok,
California-Housing-Classification,16512,4128,8,2,0.6296027131782945,0.6295940401549399,0.6385855830344637,0.3088142871856689,5.871257543563843,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6312142857142857,0.6302336317482381,0.6399815921672096,0.4805738925933838,52.88683152198792,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5204359673024523,0.5201794549825737,0.6887430989867888,0.2491586208343505,0.386488676071167,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5262977752424415,0.504826725861131,0.69072028459535,0.413682222366333,21.77996277809143,ok,
KDDCup09_upselling,4102,1026,49,2,0.6588693957115009,0.6557284636151675,0.662753710391219,0.322176456451416,2.38855242729187,ok,
Mobile_Price_Classification,1600,400,20,4,0.4075,0.3690467447573911,1.3167497368886416,0.2503516674041748,0.5381448268890381,ok,
PhishingWebsites,8844,2211,30,2,0.8715513342379014,0.8712222071851131,0.3890953322650348,0.436028242111206,4.007542610168457,ok,
abalone,3341,836,8,3,0.5717703349282297,0.5732129236113201,0.8645730335227549,0.2475123405456543,0.8230884075164795,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.4871378298182051,0.6767537788522711,0.2439432144165039,0.3380246162414551,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.169258800728409,0.2719039916992187,1.2392630577087402,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6866283963415372,0.2367322444915771,0.1336202621459961,ok,
cmc,1178,295,9,3,0.511864406779661,0.4645144693952286,0.9863180242733648,0.2436628341674804,0.3126182556152344,ok,
compass,13315,3329,17,2,0.6338239711625112,0.6272072324664579,0.6619226486764324,0.331120491027832,5.14278769493103,ok,
eeg-eye-state,11984,2996,14,2,0.5781041388518025,0.4942889356649959,0.6725796171328664,0.3085598945617676,4.254430055618286,ok,
gina_agnostic,2774,694,970,2,0.6138328530259366,0.593780843885549,0.6483560958241492,1.7981255054473877,32.705055713653564,ok,
mfeat-fourier,1600,400,76,10,0.6425,0.6333316610812999,1.7509958475808165,0.3191378116607666,1.2950026988983154,ok,
mfeat-morphological,1600,400,6,10,0.6825,0.6686970547839283,0.8765434500310911,0.2537853717803955,0.3505220413208008,ok,
mfeat-pixel,1600,400,240,10,0.7875,0.7881371543883731,1.700160238021553,0.6019649505615234,3.620176076889038,ok,
mozilla4,12436,3109,4,2,0.8208427146992602,0.8195813268638411,0.3976619363586254,0.2741594314575195,1.7199058532714844,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7657841140529531,0.7512305049017209,0.5044119130451733,0.2669684886932373,1.2301208972930908,ok,
one-hundred-plants-margin,1280,320,64,100,0.60625,0.5746914457070706,3.248580549724204,0.2985286712646484,4.236258029937744,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.401410694703927,0.294736385345459,3.25459361076355,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3136323751660571,0.2647457122802734,0.5948169231414795,ok,
qsar,844,211,40,2,0.8056872037914692,0.7968531228370503,0.4403901245197115,0.263923168182373,0.4806435108184814,ok,
rl,3976,994,12,2,0.5633802816901409,0.5468224754605353,0.6762724928591036,0.2576563358306885,1.076249361038208,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2351727383928705,0.2530636787414551,0.6435487270355225,ok,
spambase,3680,921,57,2,0.753528773072747,0.7231487949451902,0.5256158467232577,0.3166980743408203,2.3886234760284424,ok,
texture,4400,1100,40,11,0.6136363636363636,0.5923283715564234,1.1993781852222591,0.4173521995544433,6.285337924957275,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5507025646064656,0.461065454990695,0.682467424243121,11.615647792816162,115.48850679397584,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1826089150229044,0.351654052734375,1.2525227069854736,ok,
baseball,1072,268,16,3,0.9328358208955224,0.9063154458949368,0.1941450433261585,0.2924761772155761,0.3654870986938476,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1132526883787472,0.5025458335876465,5.360822916030884,ok,
estimation_of_obesity_levels,1688,423,16,7,0.4704491725768321,0.440613067827372,1.4776894120641293,0.3151118755340576,0.5389540195465088,ok,
eye_movements,8748,2188,27,3,0.4387568555758683,0.3934990005283317,1.02464451597056,0.3876380920410156,3.751379251480103,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.4621536954832098,0.2908418178558349,0.2801635265350342,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.4958565451599439,0.6948608264165878,0.3524923324584961,1.043724536895752,ok,
house_16H,10790,2698,16,2,0.7524091919940696,0.7523785761078405,0.554212321889382,0.3630814552307129,3.930421829223633,ok,
internet_firewall,52425,13107,7,4,0.7817959868772412,0.7180078238067406,0.4637307862893243,0.4065117835998535,44.493022441864014,ok,
page-blocks,4378,1095,10,5,0.9232876712328768,0.8986133287474235,0.2263629756180697,0.4408562183380127,1.154510259628296,ok,
pol,8065,2017,26,2,0.8785324739712445,0.8784622101554114,0.2882027746277364,0.3607068061828613,3.4744367599487305,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.765,0.7542327272727273,0.4895588970283882,0.3291435241699219,0.565683126449585,ok,
steel_plates_faults,1552,389,27,7,0.5038560411311054,0.386577552130201,1.1891128841632168,0.3060281276702881,0.6420755386352539,ok,
telco-customer-churn,5634,1409,18,2,0.759403832505323,0.7177304859537746,0.4702117427394772,0.3395586013793945,1.9062724113464355,ok,
vehicle,676,170,18,4,0.6235294117647059,0.59330715382312,0.9702780574221488,0.2912471294403076,0.2886571884155273,ok,
wall-robot-navigation,4364,1092,24,4,0.6236263736263736,0.5501700454318619,0.945070390701334,0.3280072212219238,1.659095287322998,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.727,0.7261489973441193,0.8608191314813107,0.3071703910827636,1.423450231552124,ok,
SDSS17,80000,20000,12,3,0.6254,0.5174267397279564,0.7288882849570788,11.281983375549316,104.22344303131104,ok,
JapaneseVowels,7968,1993,14,9,0.5253386853988962,0.5116660826460857,1.6752180783760755,0.3279399871826172,2.644047260284424,ok,
MagicTelescope,15216,3804,9,2,0.8286014721345951,0.819066785266337,0.4171777449009006,0.3335564136505127,5.350635528564453,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0480310074635491,0.314920425415039,1.9513843059539795,ok,
ada_prior,3649,913,14,2,0.7568455640744798,0.6574410786872193,0.4855295372728408,0.264559268951416,1.0927388668060305,ok,
artificial-characters,8174,2044,7,10,0.312133072407045,0.2666570466831785,1.92915710627579,0.2631287574768066,2.233326196670532,ok,
default_of_credit_card_clients,24000,6000,23,2,0.779,0.6823960820794422,0.480699136480481,0.4820201396942138,13.872913599014282,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4069863130870038,0.2655122280120849,0.5323286056518555,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.415482386453195,0.6779144557184933,0.3457014560699463,3.924137592315674,ok,
jm1,8708,2177,21,2,0.8112080845199816,0.7410098865958262,0.45418385382487,0.3098793029785156,3.2804110050201416,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5954930834448907,0.550041280820323,0.8750968552145716,0.4460358619689941,21.619625568389893,ok,
mfeat-karhunen,1600,400,64,10,0.6475,0.6266220380898399,2.0227535246662613,0.2903225421905517,1.1399178504943848,ok,
mfeat-zernike,1600,400,47,10,0.535,0.5229708620213331,1.6669253777153703,0.2823467254638672,0.9006123542785645,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8606066460587326,0.861244518691681,0.3146625114985722,0.3437180519104004,21.196887016296387,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2277476259932665,0.2599790096282959,1.1020305156707764,ok,
twonorm,5920,1480,20,2,0.970945945945946,0.9709406524369956,0.0782581686405702,0.2969956398010254,2.085813045501709,ok,
waveform_database_generator,3999,1000,21,3,0.327,0.2657278786375392,1.0985734506373528,0.2856698036193847,1.4368603229522705,ok,
yeast,1187,297,8,10,0.4545454545454545,0.4151328231545683,1.4284405900757546,0.2542815208435058,0.3197972774505615,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.220886469858708,10.916184663772585,12.635066747665403,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6551943103886207,0.521061537123808,0.6164542576695681,0.4812972545623779,17.908870935440063,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4436939609611737,0.3437521457672119,6.345694303512573,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6487322201607916,0.6332120569660858,0.3177342414855957,0.3587925434112549,ok,
E-CommereShippingData,8799,2200,10,2,0.6077272727272728,0.5713226111584159,0.5905316204223738,0.3412637710571289,2.5364882946014404,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5286103542234333,0.4859869978355566,0.6903190668400021,0.3110151290893554,0.3922450542449951,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.510781517398745,0.4786146808144108,0.6925615595115244,0.4777719974517822,22.06479263305664,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5266400456360525,0.5260605716165152,0.6907728763376728,0.5058896541595459,22.0452663898468,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.5115740740740741,0.4226669437482009,1.1345243703420254,0.3575873374938965,2.8868730068206787,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.51875,0.5178270909162068,0.6897081276097851,0.3179919719696045,0.4467110633850097,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4248101265822784,0.3306706457597639,1.3513171401520785,0.5472438335418701,3.787673711776733,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4097167470012912,0.3314776420593261,0.546973705291748,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.5904748327414112,0.5270144939422607,17.470601081848145,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6674886329621713,0.3051393032073974,0.6574127674102783,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.4564961290465539,0.3697447776794433,2.086366415023804,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8098538729488407,0.3069813251495361,0.4974467754364013,ok,
contraceptive_method_choice,1178,295,9,3,0.4779661016949152,0.4312623862576341,0.9726900877227076,0.3069615364074707,0.3196017742156982,ok,
credit,13371,3343,10,2,0.7562069997008675,0.7561348587145797,0.5379308423333142,0.357633113861084,4.512531995773315,ok,
electricity,36249,9063,8,2,0.741365993600353,0.7312515223649714,0.5604579508368951,0.4644818305969238,22.723551988601685,ok,
led24,2560,640,24,10,0.609375,0.6065737576953437,1.7383689912049465,0.3279478549957275,0.9318206310272216,ok,
led7,2560,640,7,10,0.6,0.5977102877004562,1.4870885800750806,0.3084871768951416,0.5626685619354248,ok,
letter,16000,4000,15,26,0.33225,0.3126413506567803,2.59732189612788,0.4149010181427002,20.85434103012085,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8762570308505199,0.8757344365555764,0.4447218510206112,0.9271433353424072,25.79995059967041,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3011583011583011,0.1949370184664302,2.0307740682048454,11.04419994354248,4.363677740097046,ok,
BNG(cmc),44236,11060,9,3,0.4711573236889692,0.4078169728064414,1.013144656080558,0.4527044296264648,32.793325901031494,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8526785714285714,0.791039000345901,0.3466617032647204,0.2844777107238769,0.6630096435546875,ok,
Employee,3722,931,8,2,0.719656283566058,0.6627730354931263,0.5606531385483808,0.2514052391052246,0.940065622329712,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6359493670886076,0.6361023130224864,0.6431967582808429,0.3152942657470703,3.207570552825928,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5286103542234333,0.527157927524877,0.693236932647203,0.2462430000305175,0.3850247859954834,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5095367847411444,0.4462927563571794,0.6896639000822158,0.2413208484649658,0.3780922889709472,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5328009127210497,0.5088153729685568,0.6911721395443322,0.3907546997070312,21.885454416275024,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5335995436394751,0.465919935924725,0.6899746558661388,0.4195992946624756,21.79144811630249,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.5684264910500504,0.3485980033874511,0.2227520942687988,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.528125,0.5278990923391075,0.690052281797521,0.2508666515350342,0.4400503635406494,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5936842105263158,0.4764812965821094,0.8474820620227956,0.2556662559509277,1.11997652053833,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5336959969160041,0.3571541309356689,5.936359882354736,ok,
Indian_pines,7315,1829,220,8,0.6828868234007655,0.620391978763104,0.7062684831769815,0.8647692203521729,17.532756328582764,ok,
analcatdata_authorship,672,169,69,4,0.7928994082840237,0.763144485753071,0.7854160996139543,0.3000524044036865,0.5744309425354004,ok,
autoUniv-au7-1100,880,220,12,5,0.2909090909090909,0.1482052341597796,1.5669891344506637,0.2701702117919922,0.2844512462615967,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3668281233348142,0.2870793342590332,1.3793339729309082,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0820646797826075,0.2700607776641845,1.245126247406006,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5083045587687745,0.2466661930084228,0.4214234352111816,ok,
dry_bean_dataset,10888,2723,16,7,0.8453911127432978,0.8392097417730453,0.5121076002471046,0.4335963726043701,3.911523342132568,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.5025176789695784,0.3424813747406006,2.9479427337646484,ok,
heloc,8000,2000,22,2,0.656,0.6556249755984268,0.6621136173323456,0.3088448047637939,3.167643785476685,ok,
htru,14318,3580,8,2,0.9776536312849162,0.9771353509446956,0.0759754621016789,0.2874755859375,4.719553709030151,ok,
internet_usage,8086,2022,70,46,0.2903066271018793,0.1382246970792388,2.7271318122519745,0.4833612442016601,14.266254901885986,ok,
madeline,2512,628,259,2,0.5366242038216561,0.4419591261410713,0.6921943080906447,0.6651830673217773,6.221490383148193,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0792346461521741,0.278630256652832,1.6991677284240725,ok,
maternal_health_risk,811,203,6,3,0.6009852216748769,0.5149756963708751,0.7728640375782698,0.2371132373809814,0.2340040206909179,ok,
mfeat-factors,1600,400,216,10,0.805,0.7984216156979257,1.5508280681145932,0.4372560977935791,3.2562472820281982,ok,
mice_protein_expression,864,216,75,8,0.4675925925925926,0.4681540770499901,1.7200437207496295,0.3089420795440674,0.7412717342376709,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1661923412761226,0.3592755794525146,7.164214611053467,ok,
one-hundred-plants-shape,1280,320,64,100,0.340625,0.2820778527028527,2.8526895219763646,0.2992951869964599,4.312930345535278,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2070781586409672,0.3104302883148193,1.574265718460083,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.300090363165611,0.3751039505004883,0.6390578746795654,ok,
phoneme,4323,1081,5,2,0.7243293246993524,0.6648208738303129,0.4820522031556661,0.2441177368164062,0.6358208656311035,ok,
ringnorm,5920,1480,20,2,0.9695945945945946,0.969563249174084,0.0953688615219326,0.2832493782043457,2.070404291152954,ok,
splice,2552,638,60,3,0.5219435736677116,0.3665584022937528,0.935952774081141,0.3496935367584228,1.7722959518432615,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1201682072944942,0.4551055431365967,5.327757120132446,ok,
wine,2043,511,4,2,0.6438356164383562,0.6437592191016849,0.6421997920778926,0.2526600360870361,0.2089416980743408,ok,
wine-quality-red,1279,320,4,6,0.55,0.4977671657201858,1.0209816319241187,0.2370703220367431,0.3004696369171142,ok,
