dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.587,0.5397054041201129,0.830432168624644,11.771974325180054,111.86380577087402,ok,
Pumpkin_Seeds,2000,500,12,2,0.856,0.8556664951106536,0.3491858496050609,0.4037435054779053,0.5418500900268555,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.856071964017991,0.7911660377459379,0.3814856202105623,0.31849217414855957,0.8710446357727051,ok,
ada,3317,830,48,2,0.827710843373494,0.8097087926327111,0.36076670587266607,0.35721778869628906,1.8734345436096191,ok,
artificial-characters,8174,2044,7,10,0.662426614481409,0.6560017394450741,1.1475055577894677,0.3403050899505615,2.2515745162963867,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.08139370923366814,0.34248995780944824,1.2457470893859863,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.2310460592211557,1.5139627623034044,0.3171844482421875,0.421008825302124,ok,
dry_bean_dataset,10888,2723,16,7,0.8872567021667279,0.8870103766435363,0.329692123448996,0.39493751525878906,3.9609415531158447,ok,
first-order-theorem-proving,4894,1224,51,6,0.5522875816993464,0.4948637646284421,1.2220907069082778,0.41493654251098633,2.9716556072235107,ok,
heloc,8000,2000,22,2,0.66,0.6596729457008185,0.6255705549572398,0.48866915702819824,3.1599819660186768,ok,
htru,14318,3580,8,2,0.9801675977653631,0.9798126911656119,0.07302363081446715,0.36272263526916504,4.7688822746276855,ok,
internet_usage,8086,2022,70,46,0.3506429277942631,0.2208360806055059,2.291167291550166,0.5950677394866943,14.392290115356445,ok,
madeline,2512,628,259,2,0.49522292993630573,0.42945064835392677,0.6929954989285625,0.7243962287902832,6.219802141189575,ok,
mammography,8946,2237,6,2,0.9830129637907913,0.9802320257277276,0.05399703992000394,0.383897066116333,1.7115774154663086,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.7722694328827738,0.517572113484624,0.3260972499847412,0.23597002029418945,ok,
mfeat-factors,1600,400,216,10,0.835,0.8361824029510221,1.0985696565888767,0.6371960639953613,3.261765718460083,ok,
mice_protein_expression,864,216,75,8,0.6851851851851852,0.6878063910816821,1.382684772917258,0.44283604621887207,0.7361311912536621,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9261012364760433,0.926322436300017,0.20545420655375582,0.4360654354095459,21.267482042312622,ok,
thyroid-dis,2240,560,26,5,0.6196428571428572,0.5448307857071165,0.8678870252722224,0.3565831184387207,0.893345832824707,ok,
vehicle,676,170,18,4,0.6411764705882353,0.6267996463736201,0.8306446421800532,0.32562756538391113,0.28195881843566895,ok,
water_quality,6396,1600,20,2,0.886875,0.8487557893952392,0.28443834120224487,0.36313605308532715,2.0823190212249756,ok,
wine,2043,511,4,2,0.7416829745596869,0.7406980018919562,0.5360434763509627,0.32031822204589844,0.21245980262756348,ok,
yeast,1187,297,8,10,0.4612794612794613,0.4283945786009222,1.3526444756595593,0.3229846954345703,0.3102836608886719,ok,
