dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.59085,0.5490102826129755,0.8174536316248862,11.75394344329834,111.80899167060852,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8579369180587505,0.31686785019261693,0.45271968841552734,0.4920070171356201,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.37490129189114885,0.3034195899963379,0.870650053024292,ok,
abalone,3341,836,8,3,0.5944976076555024,0.5948417623489773,0.8130702660496933,0.29239749908447266,0.8228230476379395,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9373798406106185,0.1547325869861451,0.31610727310180664,1.2427685260772705,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.1869775436932665,1.555876499814848,0.28818583488464355,0.28957366943359375,ok,
car-evaluation,1382,346,21,4,0.8959537572254336,0.8711126392051649,0.3062332295427711,0.29833483695983887,0.49114370346069336,ok,
compass,13315,3329,17,2,0.6869930910183238,0.6868007427279462,0.6035426293864778,0.3682856559753418,5.201706647872925,ok,
electricity,36249,9063,8,2,0.786604876972305,0.782870491049786,0.47566061429142037,0.4491729736328125,22.883671522140503,ok,
led24,2560,640,24,10,0.728125,0.7225705348732466,0.8916998111467445,0.44939470291137695,0.9295167922973633,ok,
led7,2560,640,7,10,0.7328125,0.7291602988928977,0.8335075282036085,0.28773975372314453,0.5615146160125732,ok,
letter,16000,4000,15,26,0.7935,0.7950534025415491,0.9837648214280084,0.39463138580322266,20.652767658233643,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9584114538946651,0.9584087787924083,0.14518375604165693,0.9046652317047119,25.7836754322052,ok,
