dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
mammography,8946,2237,6,2,0.986142154671435,0.9842109598858112,0.0435873935234928,0.3209893703460693,1.7076475620269775,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8131032970701715,0.4974401200985637,0.279059886932373,0.2416167259216308,ok,
mfeat-factors,1600,400,216,10,0.91,0.9096995989610352,0.5765762099437741,0.481896162033081,3.2859036922454834,ok,
mfeat-fourier,1600,400,76,10,0.69,0.6814280076794766,1.2532983415106616,0.3627448081970215,1.3003664016723633,ok,
mfeat-karhunen,1600,400,64,10,0.79,0.789767332628318,1.5487330671580264,0.3353948593139648,1.1396403312683103,ok,
mfeat-morphological,1600,400,6,10,0.7375,0.7332989746952927,0.5506984404684618,0.2810845375061035,0.3468027114868164,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9421883245176988,0.3385452696221476,0.5206003189086914,3.656960964202881,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9422333848531684,0.9425735194677166,0.1634544966893933,0.4007079601287842,21.05851173400879,ok,
page-blocks,4378,1095,10,5,0.9662100456621004,0.9653848914024676,0.1080932520759611,0.4053921699523926,1.1555581092834473,ok,
pol,8065,2017,26,2,0.947942488844819,0.947941567523898,0.1605150987919638,0.4402246475219726,3.4695379734039307,ok,
shuttle,46400,11600,9,7,0.998448275862069,0.9981402186578318,0.0048408204583059,0.4790418148040771,35.99941825866699,ok,
Credit_c,80000,20000,22,3,0.65825,0.6387284726252715,0.7620890351557157,12.134658098220823,143.68698048591614,ok,
Indian_pines,7315,1829,220,8,0.7523236741388737,0.7145493908426599,0.5022815380927113,1.0419538021087646,23.83806586265564,ok,
artificial-characters,8174,2044,7,10,0.7397260273972602,0.7337843089128154,0.7383053143617977,0.3502342700958252,2.870415210723877,ok,
cmc,1178,295,9,3,0.5559322033898305,0.5324688153783178,0.9645467873947422,0.2691600322723388,0.660820722579956,ok,
contraceptive_method_choice,1178,295,9,3,0.5525423728813559,0.5318751144301757,0.9325357471668017,0.2777736186981201,0.6364281177520752,ok,
default_of_credit_card_clients,24000,6000,23,2,0.81,0.7738431026349806,0.4422672800215079,0.5113298892974854,16.049729108810425,ok,
gas-drift,11128,2782,128,6,0.9931703810208484,0.9931661964037242,0.0435409513100695,0.9426436424255372,28.97567319869995,ok,
kc1,1687,422,21,2,0.8507109004739336,0.8103492422375853,0.3445059401359377,0.3038175106048584,1.9684791564941408,ok,
led24,2560,640,24,10,0.7296875,0.7245623861499277,0.8565397740705043,0.4155244827270508,1.1136558055877686,ok,
letter,16000,4000,15,26,0.872,0.8724901629240548,0.5765847627799852,0.3965077400207519,45.92026233673096,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9170484727480352,0.2132598673111461,0.2778985500335693,0.6779274940490723,ok,
satimage,5144,1286,36,6,0.8818040435458787,0.8749936186725336,0.2878285662578938,0.3385517597198486,2.4848992824554443,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.4331479222183435,0.3116450309753418,0.5585689544677734,ok,
statlog,800,200,20,2,0.73,0.6597560975609755,0.563724501794634,0.2896561622619629,0.3051590919494629,ok,
sylvine,4099,1025,20,2,0.7814634146341464,0.7813843450835962,0.5324625703749524,0.3017644882202148,1.4239578247070312,ok,
thyroid,5760,1440,21,3,0.9479166666666666,0.9335467454784544,0.0926695792810948,0.3104817867279053,2.055173397064209,ok,
turiye_student_evaluation,4656,1164,32,5,0.4785223367697594,0.3760086783105181,1.2877744669427889,0.3282544612884521,2.079050302505493,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.765,0.7605084908187868,0.5566238905485054,0.3043992519378662,1.4112098217010498,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9076455189405606,0.9078260218700248,0.2383020786136271,12.067943572998049,222.3982710838318,ok,
kropt,22444,5612,6,18,0.5162152530292231,0.5048011520685288,1.4208708604244198,0.4899823665618896,31.513696670532227,ok,
okcupid_stem,21341,5336,13,3,0.720952023988006,0.6124586859967988,0.6445403093791076,0.5406358242034912,9.927666902542114,ok,
optdigits,4496,1124,64,10,0.9501779359430604,0.9501372092710834,0.2702300698209721,0.5301334857940674,3.156031370162964,ok,
pendigits,8793,2199,16,10,0.9663483401546156,0.9663370022161318,0.1244982483218142,0.3544080257415771,2.970445394515991,ok,
segment,1848,462,17,7,0.9155844155844156,0.9148110442472748,0.2388010585400868,0.2872579097747803,0.5788114070892334,ok,
semeion,1274,319,256,10,0.9373040752351096,0.9376032236259014,0.4414738915684789,0.5103487968444824,3.13473916053772,ok,
telco-customer-churn,5634,1409,18,2,0.7814052519517388,0.7665093006188978,0.4431255656355682,0.3333017826080322,1.903979778289795,ok,
thyroid-ann,3017,755,21,3,0.9470198675496688,0.926117715154818,0.1133955432887362,0.291539192199707,1.1110074520111084,ok,
vehicle,676,170,18,4,0.7352941176470589,0.7141327393523028,0.5739281920847221,0.2761156558990478,0.2816941738128662,ok,
wall-robot-navigation,4364,1092,24,4,0.9487179487179488,0.9487487936836764,0.1473691484235811,0.3165397644042969,1.6471450328826904,ok,
website_phishing,1082,271,9,3,0.9077490774907748,0.9073435058674912,0.2770405268781448,0.2707784175872803,0.2922224998474121,ok,
wine-quality-white,3918,980,11,7,0.6030612244897959,0.5595910713005102,0.98293525720074,0.2870757579803467,1.0585670471191406,ok,
volkert,46648,11662,180,10,0.5048876693534556,0.4182518142104958,1.474938018003463,13.954836130142212,124.60340213775636,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5912806539509536,0.5907276735689961,0.6849801403831143,0.400059700012207,0.385251522064209,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.52093553907587,0.4488933124163338,0.691396719410304,0.4769051074981689,22.933696508407596,ok,
MagicTelescope,15216,3804,9,2,0.8401682439537329,0.8329749002932378,0.3812727264623274,0.3618228435516357,6.718508243560791,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7627626513977172,0.4655655819768617,0.2752134799957275,0.1926319599151611,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2804254138438823,0.2943973541259765,0.4461355209350586,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8541792557893317,0.3007427150856153,0.2937407493591308,1.2094135284423828,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0354220038329677,0.3253993988037109,1.956004619598389,ok,
Wilt,3856,965,5,2,0.9523316062176166,0.9340142918443792,0.1116219328349855,0.2778887748718261,0.7177131175994873,ok,
ada,3317,830,48,2,0.8349397590361446,0.8244428590282594,0.3555008970614644,0.4233298301696777,2.520731210708618,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.57,0.4614570018874797,0.6779057202321289,0.2723705768585205,0.3374557495117187,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9569491737494528,0.0826163567907184,0.3114283084869385,1.2435791492462158,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.2252292691401194,1.5000906305523227,0.2737016677856445,0.2754030227661133,ok,
bank,36168,9043,16,2,0.885546831803605,0.837546610789362,0.2542820773657733,0.5612819194793701,25.30874848365784,ok,
house_16H,10790,2698,16,2,0.8543365455893255,0.8543349246880428,0.3582112961926015,2.0889132022857666,4.50485634803772,ok,
internet_firewall,52425,13107,7,4,0.914854657816434,0.9123332245547974,0.2537004874013583,0.4271180629730224,57.43355917930603,ok,
one-hundred-plants-texture,1279,320,64,100,0.7875,0.775978518009768,1.83372273693743,0.3627679347991943,5.084448337554932,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1796998357652025,0.5283961296081543,1.5890274047851562,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2714530046646407,0.323909044265747,0.6597213745117188,ok,
phoneme,4323,1081,5,2,0.8621646623496763,0.859837437333521,0.3268352394601901,0.3136754035949707,0.6449360847473145,ok,
qsar,844,211,40,2,0.8672985781990521,0.8651804170301729,0.3107151577176548,0.3317646980285644,0.5008845329284668,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.9716113545554268,0.0852240120753331,0.3575384616851806,2.092909574508667,ok,
spambase,3680,921,57,2,0.9153094462540716,0.9137934633399908,0.2272759534342467,0.380997896194458,2.409505605697632,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0985389329657824,0.5256736278533936,5.360413074493408,ok,
waveform-5000,4000,1000,40,3,0.792,0.7906148348506838,0.7334352375793187,0.3729357719421386,2.046529769897461,ok,
SDSS17,80000,20000,12,3,0.95065,0.9499809974246072,0.1898992546994908,11.676126956939695,203.13287806510925,ok,
internet_usage,8086,2022,70,46,0.4055390702274975,0.2659507278682516,2.162020468478728,0.6558678150177002,76.69639801979065,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783779045585758,0.0625450940380275,0.3424067497253418,2.4346954822540283,ok,
wine,2043,511,4,2,0.7592954990215264,0.7591017730650045,0.5274754578845819,0.4001266956329345,0.2252225875854492,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5818014552269305,1.17270419577999,0.2780942916870117,0.3386907577514648,ok,
