dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7356034051076615,0.7348721689279499,0.5985812123043364,11.240335702896118,2.9603943824768066,ok,
BNG(breast-w),31492,7874,9,2,0.983997967995936,0.9840268507161012,0.04224625029938271,0.5387277603149414,17.60346293449402,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8595,0.8358131872681128,0.3516197099166416,0.3003699779510498,2.3526594638824463,ok,
Basketball_c,1072,268,11,2,0.6940298507462687,0.6951061997703789,0.5949271249386335,0.24826502799987793,0.31829237937927246,ok,
California-Housing-Classification,16512,4128,8,2,0.8798449612403101,0.8798398277355203,0.28337451132143443,0.31415677070617676,5.8756444454193115,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7267857142857143,0.7266455862353929,0.5554022765091816,0.47834157943725586,52.12548637390137,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6975476839237057,0.6965064934313451,0.5857579988736676,0.2480928897857666,0.3883826732635498,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6931367674995045,0.40349531173706055,21.881858825683594,ok,
KDDCup09_upselling,4102,1026,49,2,0.7680311890838206,0.7680170851177832,0.5158241632783758,0.32687926292419434,2.4065213203430176,ok,
Mobile_Price_Classification,1600,400,20,4,0.915,0.9140554586707601,0.3975128949504317,0.2561471462249756,0.5383837223052979,ok,
PhishingWebsites,8844,2211,30,2,0.939846223428313,0.9397368733258303,0.1640858858422498,0.44286680221557617,4.026742935180664,ok,
ada_agnostic,3649,913,48,2,0.8116100766703176,0.7846882235037265,0.39348663886673246,0.31879091262817383,2.0896401405334473,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8286230915065504,0.2659352916760799,0.525029182434082,24.93876576423645,ok,
kc1,1687,422,21,2,0.8672985781990521,0.8349796291677061,0.32213568514986196,0.2595479488372803,0.6054408550262451,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8554913294797688,0.853467098328565,0.2924706528158686,0.2739989757537842,1.4328179359436035,ok,
kropt,22444,5612,6,18,0.5805416963649322,0.563168762024381,1.2369028467538663,0.33019471168518066,28.020986080169678,ok,
one-hundred-plants-margin,1280,320,64,100,0.8,0.7964817821067821,1.3600712891121565,0.30573010444641113,4.332669734954834,ok,
online_shoppers,9864,2466,14,2,0.8933495539334956,0.8760551460467644,0.25744331891681177,0.2991459369659424,3.260862350463867,ok,
phoneme,4323,1081,5,2,0.877890841813136,0.8775463232031661,0.28130873259704525,0.25130605697631836,0.6387293338775635,ok,
ringnorm,5920,1480,20,2,0.9722972972972973,0.9722893634794912,0.08838357594960906,0.28708839416503906,2.0797274112701416,ok,
semeion,1274,319,256,10,0.9153605015673981,0.9157906611543623,0.5428849387871846,0.47878122329711914,3.1441519260406494,ok,
thyroid-dis,2240,560,26,5,0.6928571428571428,0.6483684388520217,0.7771032823212338,0.290374755859375,0.9023537635803223,ok,
turiye_student_evaluation,4656,1164,32,5,0.4742268041237113,0.3573324704017528,1.3383730186272285,0.2975611686706543,2.076772689819336,ok,
waveform-5000,4000,1000,40,3,0.844,0.8433672331304275,0.4114412398659481,0.3033292293548584,2.0378611087799072,ok,
