dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7330996494742114,0.7325284049485103,0.6103624155796329,11.56031847000122,2.99522066116333,ok,
BNG(breast-w),31492,7874,9,2,0.9805689611379222,0.9806097351791422,0.04743023447466638,0.7388205528259277,20.55202317237854,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7744475488950978,0.7614167955608638,0.4804929426408021,0.5254461765289307,18.249089002609253,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.828,0.779609403824939,0.3856378499724355,0.3556849956512451,2.3645689487457275,ok,
Basketball_c,1072,268,11,2,0.6716417910447762,0.6703127221037669,0.5985307113653606,0.3070065975189209,0.31929922103881836,ok,
California-Housing-Classification,16512,4128,8,2,0.840843023255814,0.8408280871420842,0.38070128624005956,0.37090158462524414,6.51542854309082,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44296545838336765,0.3388547897338867,6.328526020050049,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8839285714285714,0.8568957342162788,0.28011698933681267,0.32073545455932617,0.660700798034668,ok,
E-CommereShippingData,8799,2200,10,2,0.6140909090909091,0.5336039748530568,0.5808524335298675,0.46434688568115234,2.529069185256958,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7078481012658228,0.7078158336246294,0.5673197127215023,0.37314844131469727,3.209747791290283,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6185286103542235,0.6158902902641584,0.6643725100485097,0.30621933937072754,0.38639116287231445,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6185286103542235,0.6150009292428293,0.6588320399839563,0.2983882427215576,5.161463499069214,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.529720479178551,0.4560691128956075,0.6915569665464533,1.2306277751922607,21.98848247528076,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5351968054763263,0.5145224384286122,0.6912416996457473,0.48828125,22.112401008605957,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.763425925925926,0.678242817561516,0.6311690685882557,0.3503849506378174,2.8960065841674805,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.43784394195725607,0.8312658210683791,0.3094038963317871,1.1097757816314697,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7580897703549061,0.6779835869716435,0.4590684647989127,0.41666626930236816,6.012368440628052,ok,
JapaneseVowels,7968,1993,14,9,0.9001505268439538,0.9003143646910987,0.35465805786462296,0.3345656394958496,2.6523025035858154,ok,
KDDCup09_upselling,4102,1026,49,2,0.7631578947368421,0.7629685264323778,0.5237675357006664,0.3761155605316162,2.391449451446533,ok,
Mobile_Price_Classification,1600,400,20,4,0.575,0.5659950863538348,1.02181698122993,0.4331963062286377,0.5473654270172119,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7797163079253197,0.38944733280208055,0.29682087898254395,0.39194416999816895,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3077151410432314,0.3177781105041504,0.46325230598449707,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2830329019456778,0.31719422340393066,0.4534797668457031,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8722839291559671,0.3016317293261176,0.325634241104126,0.4916093349456787,ok,
