dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9355,0.9346020216482317,0.21574058685414937,12.004663467407227,133.9336462020874,ok,
MagicTelescope,15216,3804,9,2,0.8388538380651945,0.8324984254517289,0.3788450555303433,0.4934706687927246,7.241618633270264,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6661065580659401,0.32750821113586426,1.8008265495300293,ok,
abalone,3341,836,8,3,0.6076555023923444,0.6106107112474499,0.8005394577080912,0.323516845703125,4.507992506027222,ok,
cmc,1178,295,9,3,0.5389830508474577,0.5303343752732107,0.9327323800564945,0.2933063507080078,1.1066441535949707,ok,
contraceptive_method_choice,1178,295,9,3,0.5932203389830508,0.5861746276322547,0.8913703226761317,0.2980506420135498,0.31471848487854004,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.941071620319854,0.19877576641445033,0.3044004440307617,2.5384790897369385,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.0741239340136385,0.32126307487487793,4.593976259231567,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8652482269503546,0.8659163365623274,0.44624424843351185,0.44829463958740234,1.3217594623565674,ok,
first-order-theorem-proving,4894,1224,51,6,0.5898692810457516,0.5525396887042161,1.1715186450104516,0.3974630832672119,8.173199892044067,ok,
house_16H,10790,2698,16,2,0.8424759080800593,0.8424748476986684,0.38461857710687913,0.43277549743652344,11.606159210205078,ok,
kr-vs-k,22444,5612,6,18,0.5445473984319316,0.5306828781967047,1.338078725767736,0.36199116706848145,37.18006134033203,ok,
optdigits,4496,1124,64,10,0.9706405693950177,0.9706196988224456,0.21434523028529365,0.39455437660217285,3.161968469619751,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2754318665343855,0.4181821346282959,0.6491320133209229,ok,
qsar,844,211,40,2,0.8483412322274881,0.8444578728419538,0.33026281553339665,0.3072941303253174,0.4776039123535156,ok,
ringnorm,5920,1480,20,2,0.9743243243243244,0.9743163492153554,0.06593574209588106,0.33757686614990234,2.09234881401062,ok,
shuttle,46400,11600,9,7,0.9960344827586207,0.9945914969884679,0.013150213521064491,0.47390270233154297,35.99946665763855,ok,
