dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.38223938223938225,0.36981447230536635,1.7459988141402623,11.822749853134155,4.570808172225952,ok,
BNG(cmc),44236,11060,9,3,0.5311934900542495,0.5191155739169343,0.9618295241904122,0.5728652477264404,39.13151931762695,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6837857142857143,0.6837205467193028,0.6179688497691443,0.575005054473877,119.66712260246277,ok,
Indian_pines,7315,1829,220,8,0.6577364680153089,0.5954508258376227,0.7060328919530183,1.0737767219543457,35.907676219940186,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07240559005927219,0.3845698833465576,1.8867051601409912,ok,
electricity,36249,9063,8,2,0.7764537128985987,0.7717634151573668,0.5197767114936986,0.4944493770599365,29.4815731048584,ok,
led24,2560,640,24,10,0.56875,0.5408255241389237,1.5020900173178036,0.3452603816986084,1.3859930038452148,ok,
led7,2560,640,7,10,0.7359375,0.7286547476738505,0.9153993757410058,0.31041669845581055,0.5659842491149902,ok,
letter,16000,4000,15,26,0.711,0.7127714402735019,1.9764904114953132,0.5763258934020996,60.697829723358154,ok,
thyroid-dis,2240,560,26,5,0.6446428571428572,0.5790187552023045,0.8801677104616485,0.3347916603088379,1.5736706256866455,ok,
water_quality,6396,1600,20,2,0.8875,0.8369913521844297,0.2832445439355524,0.36380577087402344,3.7251834869384766,ok,
