dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6930395593390085,0.692861071290548,0.7381446338854905,11.757458209991455,3.0407769680023193,ok,
BNG(breast-w),31492,7874,9,2,0.9786639573279147,0.9787219956341171,0.05905209748099199,0.6843438148498535,18.088951587677002,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7995,0.7133700395090963,0.4494508524272329,0.33393239974975586,14.8316068649292,ok,
Basketball_c,1072,268,11,2,0.6567164179104478,0.6350529994119277,0.6167885452323966,0.29729413986206055,3.6662607192993164,ok,
California-Housing-Classification,16512,4128,8,2,0.7965116279069767,0.7964895574395475,0.5143690861192761,0.3741450309753418,14.826489210128784,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8549107142857143,0.7996681601367724,0.3497111662417595,0.3267841339111328,1.7425816059112549,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6363636363636364,0.6367321867321868,0.6295420277634793,0.8138716220855713,0.37120580673217773,ok,
E-CommereShippingData,8799,2200,10,2,0.5972727272727273,0.4520096392496393,0.6409063988781024,0.3251171112060547,3.1323940753936768,ok,
Employee,3722,931,8,2,0.8109559613319012,0.7979124956228033,0.4536743412586128,0.39272570610046387,3.813039541244507,ok,
FOREX_audcad-day-High,1467,367,10,2,0.55858310626703,0.5546629322332779,0.6846746285380788,0.3023982048034668,1.1458773612976074,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5357672561323445,0.5093782468327104,0.6908981135797216,0.4922623634338379,40.89464807510376,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5272104962920707,0.5138772805794677,0.6902939475669067,0.4746553897857666,27.814910650253296,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5286103542234333,0.5225036551824157,0.6917411063510058,0.29353976249694824,0.8150026798248291,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5324586423274387,0.5047279604848885,0.6891968487370624,0.4431881904602051,24.861610174179077,ok,
JapaneseVowels,7968,1993,14,9,0.5750125439036629,0.5644111728854715,1.711714434996166,0.32856225967407227,3.089647054672241,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3738806370389441,0.39578771591186523,1.4985733032226562,ok,
MagicTelescope,15216,3804,9,2,0.8117770767613038,0.8011709455277352,0.4447792364393971,0.3621833324432373,6.171504259109497,ok,
PieChart3,861,216,37,2,0.875,0.8249978608710533,0.31679907189987183,0.3344099521636963,0.5719797611236572,ok,
PizzaCutter3,834,209,37,2,0.8851674641148325,0.8356831138786027,0.29131709814767015,0.3369603157043457,0.6327052116394043,ok,
QSAR_biodegradation,843,211,41,2,0.8199052132701422,0.8059744363061899,0.3870340033692846,0.501481294631958,0.9397144317626953,ok,
Satellite,4080,1020,36,2,0.9892156862745098,0.9861232599500906,0.04790594348291623,0.35749292373657227,3.0816023349761963,ok,
Wilt,3856,965,5,2,0.9471502590673575,0.9224405441443163,0.16269162894272865,0.33551836013793945,0.8579041957855225,ok,
ada,3317,830,48,2,0.8156626506024096,0.801950313056819,0.3806542454934412,0.3902251720428467,2.3633933067321777,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6,0.5520336605890603,0.6714664135496935,0.304107666015625,0.6578991413116455,ok,
analcatdata_authorship,672,169,69,4,0.7751479289940828,0.7434868061207666,0.6984602159042305,0.36311936378479004,0.8218417167663574,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.2176678876678877,1.5558082100647033,0.32112550735473633,0.49318671226501465,ok,
banknote_authentication,1097,275,4,2,0.5381818181818182,0.4781377288148602,0.6986242636308796,0.29931211471557617,0.30171799659729004,ok,
baseball,1072,268,16,3,0.9328358208955224,0.9144958540630183,0.17489680438298288,0.3299992084503174,0.8227384090423584,ok,
car-evaluation,1382,346,21,4,0.7976878612716763,0.7556753111647261,0.4728338866577436,0.32594847679138184,1.7109100818634033,ok,
compass,13315,3329,17,2,0.6797837188344849,0.6791792540133715,0.622182170877669,0.387617826461792,7.7686426639556885,ok,
dna,2548,638,180,3,0.8949843260188087,0.8951098797919098,0.4009478100471088,0.6875748634338379,5.156232833862305,ok,
eye_movements_bin,6086,1522,20,2,0.5558475689881734,0.5465446724490516,0.6867349929565817,0.36682772636413574,2.1499013900756836,ok,
gas-drift,11128,2782,128,6,0.9543493889288281,0.9545294095739078,0.35144804920276596,0.9920773506164551,14.829978466033936,ok,
