dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2203091550793795,11.543879270553589,12.611097574234009,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7667005334010668,0.7562484469256568,0.5014729364187013,0.5803921222686768,17.94402527809143,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4442405928749641,0.32576608657836914,6.322313070297241,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.670995670995671,0.6692282923687882,0.6148290524168977,0.29224562644958496,0.35058093070983887,ok,
Employee,3722,931,8,2,0.7916219119226638,0.7808244933625555,0.4709513338358067,0.289644718170166,0.9404373168945312,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7245569620253165,0.7246536440174951,0.5830561640097939,0.35164499282836914,3.2078065872192383,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5640326975476839,0.5640456450204343,0.6867345002431103,0.2829267978668213,0.3815586566925049,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5722070844686649,0.5658964520765134,0.6833885042561698,0.2801051139831543,0.3750889301300049,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5250427837992013,0.4135289448058964,0.6910960214131405,0.5496861934661865,22.16825556755066,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6903230272873156,0.4540562629699707,22.187200784683228,ok,
Fitness_Club_c,1200,300,6,2,0.75,0.729895931882687,0.5085306023412244,0.2796189785003662,0.21902728080749512,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.490625,0.4844576229305659,0.6939010089122613,0.28398895263671875,0.4381842613220215,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4830379746835443,0.3708768907429706,1.2411530703830622,0.3778870105743408,3.7828235626220703,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.39995779185493197,0.3012876510620117,0.5472419261932373,ok,
INNHotelsGroup,29020,7255,17,2,0.8173673328738801,0.8062627882321209,0.4273616320677179,0.4903402328491211,17.49534797668457,ok,
abalone,3341,836,8,3,0.5992822966507177,0.599622796835125,0.8066152567704519,0.28398990631103516,0.827303409576416,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.10744974938771633,0.3049314022064209,1.2436630725860596,ok,
baseball,1072,268,16,3,0.9440298507462687,0.9274264591727877,0.15870051173187594,0.28478217124938965,0.36618566513061523,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.08928484444142465,0.4946446418762207,5.337728500366211,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8416075650118203,0.8403114546436091,0.5642094829049429,0.41922807693481445,0.539344072341919,ok,
eye_movements,8748,2188,27,3,0.49405850091407677,0.4900111848883433,0.9771589995870638,0.3813471794128418,3.7243459224700928,ok,
golf_play_dataset_extended,876,219,9,2,0.8995433789954338,0.8948288828740218,0.2633275504264657,0.2835071086883545,0.27637553215026855,ok,
heloc,8000,2000,22,2,0.6915,0.6914777092644943,0.5948430305523971,0.3470797538757324,3.1536576747894287,ok,
htru,14318,3580,8,2,0.9793296089385475,0.9789131067787795,0.07225290582935419,0.32260727882385254,4.775380373001099,ok,
internet_usage,8086,2022,70,46,0.3743818001978239,0.23657924894040974,2.3352974786695144,0.5130541324615479,14.452552795410156,ok,
madeline,2512,628,259,2,0.5079617834394905,0.4751084014644489,0.6925803689753937,0.869246244430542,6.22265887260437,ok,
mammography,8946,2237,6,2,0.9830129637907913,0.9792998098311834,0.05090033505570843,0.38449859619140625,1.7227420806884766,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.795131536677966,0.5043490001091979,0.3111097812652588,0.25847840309143066,ok,
mfeat-factors,1600,400,216,10,0.9475,0.9475563025120409,0.42729109602794574,0.5668487548828125,3.2612056732177734,ok,
mice_protein_expression,864,216,75,8,0.9351851851851852,0.9352160844628563,0.7584288037213888,0.3879227638244629,0.7494680881500244,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9420401854714064,0.9422668535315916,0.17563171320888024,0.4499092102050781,21.310210466384888,ok,
thyroid-dis,2240,560,26,5,0.6517857142857143,0.6017287812267236,0.8232029444080774,0.3022637367248535,0.8936073780059814,ok,
vehicle,676,170,18,4,0.6529411764705882,0.6313308007347176,0.7084492947367549,0.2824864387512207,0.28192949295043945,ok,
water_quality,6396,1600,20,2,0.886875,0.8399765960599705,0.27410000527852285,0.3146083354949951,2.0772576332092285,ok,
wine,2043,511,4,2,0.7416829745596869,0.7406980018919562,0.5298390278578828,0.2815277576446533,0.2115938663482666,ok,
wine-quality-white,3918,980,11,7,0.5908163265306122,0.5312634658133779,1.0341662864086925,0.2993030548095703,1.0592191219329834,ok,
