dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.34551246471023733,1.7057703321323459,12.130359888076782,6.343543767929077,ok,
BNG(cmc),44236,11060,9,3,0.555244122965642,0.5499843975219441,0.9226507724473627,0.5878102779388428,55.38753342628479,ok,
Click_prediction_small,31958,7990,3,2,0.8314142678347934,0.7549943819441493,0.44324874372958006,0.3646702766418457,10.609052419662476,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8455548834823695,0.2913838173858471,0.32181525230407715,0.9605123996734619,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6518192551250401,0.6047722694088876,0.30950093269348145,1.7564353942871094,ok,
Employee,3722,931,8,2,0.8292158968850698,0.8184087599649309,0.40163783636264705,0.3272709846496582,3.677513360977173,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.709873417721519,0.7096354087599029,0.5698575239128708,0.414475679397583,11.889937162399292,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6185286103542235,0.605563139811494,0.6651202799090034,0.3213043212890625,0.5599360466003418,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5278950370792926,0.49034990691898656,0.69190475905895,0.6359612941741943,29.938507318496704,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5264118653736451,0.48621198214481953,0.6918051863755212,0.4997673034667969,27.875259399414062,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7851851851851852,0.7119029262387733,0.550187770226998,0.3673276901245117,3.4629125595092773,ok,
Fitness_Club_c,1200,300,6,2,0.75,0.7170630001127014,0.5159321315320898,0.30989956855773926,0.3589451313018799,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.55625,0.5560939392755265,0.6892336783369031,0.3295116424560547,0.7533273696899414,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.584375,0.5836879224501375,0.6762589507662984,0.3070557117462158,0.780493974685669,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.43834189889806696,0.8409043027339501,0.3068838119506836,1.7792034149169922,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7664405010438413,0.7015016576106613,0.45835530111088485,0.4297299385070801,6.996771812438965,ok,
KDDCup09_upselling,4102,1026,49,2,0.7339181286549707,0.7335331135750676,0.5526336511221949,0.37291932106018066,2.7770111560821533,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.3054541280716149,0.41477131843566895,1.4741790294647217,ok,
Mobile_Price_Classification,1600,400,20,4,0.57,0.5559708840942241,1.036232583419776,0.31323766708374023,0.6400191783905029,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.40557929799252923,0.4472336769104004,0.8338313102722168,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3052557857870434,0.3152635097503662,0.7979037761688232,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7331919780899372,0.4612406848590134,0.29029250144958496,0.40709733963012695,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2798783883696808,0.314347505569458,0.4755589962005615,ok,
Pumpkin_Seeds,2000,500,12,2,0.878,0.8775137718566518,0.315319617220574,0.3152289390563965,1.8172378540039062,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8579369180587505,0.30637640411689965,0.3195934295654297,0.8566179275512695,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.03579709065063713,0.3533132076263428,2.8863213062286377,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6667857406416657,0.30332064628601074,1.0109753608703613,ok,
ada_agnostic,3649,913,48,2,0.8192771084337349,0.8046917368034232,0.3929088237204433,0.37284231185913086,3.1114718914031982,ok,
analcatdata_authorship,672,169,69,4,0.9585798816568047,0.9581603617856157,0.25580291775541736,0.3697478771209717,1.7221055030822754,ok,
autoUniv-au7-1100,880,220,12,5,0.32727272727272727,0.2276522179119582,1.5166572344530795,0.29965782165527344,0.6440682411193848,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.40244363636363634,0.687088058130002,0.4554142951965332,0.3616650104522705,ok,
baseball,1072,268,16,3,0.9365671641791045,0.9165895522388059,0.17691100760163167,0.3169517517089844,0.5320959091186523,ok,
churn,4000,1000,20,2,0.864,0.8056456680114081,0.3385082197660236,0.3514821529388428,2.4402923583984375,ok,
credit,13371,3343,10,2,0.7618905174992522,0.7608310232695003,0.4974152545734574,0.37313103675842285,5.1839823722839355,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5157328910452643,0.29869985580444336,0.42337679862976074,ok,
dry_bean_dataset,10888,2723,16,7,0.9114946749908189,0.9119671979639397,0.24691630520794272,0.3755764961242676,3.940929412841797,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8699763593380615,0.8709315127798343,0.4615792862960244,0.3078327178955078,0.5427515506744385,ok,
eye_movements,8748,2188,27,3,0.5338208409506399,0.5354282276231439,0.9333146542505735,0.4023768901824951,3.722442388534546,ok,
gas-drift,11128,2782,128,6,0.9928109273903667,0.992809922757525,0.04353180706850169,0.9852256774902344,16.385162830352783,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3200889065907238,0.33786869049072266,0.5358664989471436,ok,
internet_usage,8086,2022,70,46,0.3981206726013848,0.2556270293174023,2.2216509095637598,0.7101819515228271,24.063841819763184,ok,
madeline,2512,628,259,2,0.5111464968152867,0.41250294751132544,0.6926615747348781,0.6101217269897461,7.95289158821106,ok,
mfeat-fourier,1600,400,76,10,0.6675,0.6629362748645713,1.2953689550084084,0.37696409225463867,1.3020856380462646,ok,
mfeat-karhunen,1600,400,64,10,0.83,0.8296339612191833,1.2957113503847462,0.3513071537017822,1.1439225673675537,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9548255502412855,0.24398571675510816,0.5273828506469727,3.6393520832061768,ok,
mozilla4,12436,3109,4,2,0.914441942746864,0.9141782451133411,0.2431215974635011,0.3183135986328125,1.7238588333129883,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9650588034770752,0.9650581335082746,0.11389564406786244,0.9046010971069336,25.798329830169678,ok,
thyroid-dis,2240,560,26,5,0.6660714285714285,0.6281130173602462,0.8354133206067238,0.42214250564575195,0.8963913917541504,ok,
vehicle,676,170,18,4,0.6764705882352942,0.6606099590176563,0.6783469649017282,0.2904839515686035,0.2873673439025879,ok,
water_quality,6396,1600,20,2,0.89125,0.859062358194326,0.24159658323987568,0.3250885009765625,2.090029716491699,ok,
wine,2043,511,4,2,0.7338551859099804,0.7329655824511733,0.5208901940558969,0.2837538719177246,0.21260857582092285,ok,
wine-quality-white,3918,980,11,7,0.6193877551020408,0.578310497447096,0.9565349889060961,0.29950594902038574,1.0653855800628662,ok,
