dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5824407978775671,0.536600830481823,0.6749923481768288,11.331721544265747,113.85176038742065,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.28330479494120436,0.3796839714050293,0.45575904846191406,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8575712143928036,0.7947122010090526,0.3700326318424976,0.36234283447265625,0.8722267150878906,ok,
abalone,3341,836,8,3,0.6136363636363636,0.6137974422390206,0.803845561908908,0.30408167839050293,0.8222410678863525,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.15899719050801125,0.30338335037231445,1.2574725151062012,ok,
banknote_authentication,1097,275,4,2,0.5381818181818182,0.40127450606927373,0.6897216704606376,0.2705538272857666,0.13406825065612793,ok,
car-evaluation,1382,346,21,4,0.8901734104046243,0.8595713576864621,0.3644761001027589,0.28529810905456543,0.4882194995880127,ok,
compass,13315,3329,17,2,0.6981075398017422,0.6979682181157987,0.5953925559092205,0.3557271957397461,5.186408281326294,ok,
eeg-eye-state,11984,2996,14,2,0.8024032042723631,0.7993459100923964,0.5192860763427617,0.45795369148254395,4.311763048171997,ok,
gina_agnostic,2774,694,970,2,0.7665706051873199,0.7660259774465041,0.5308544985726629,1.8448143005371094,32.827335357666016,ok,
mfeat-fourier,1600,400,76,10,0.6525,0.6467132711149002,1.4329073927945433,0.3769338130950928,1.3135004043579102,ok,
mfeat-morphological,1600,400,6,10,0.7175,0.7122753527052588,0.5539207982059231,0.294069766998291,0.35344457626342773,ok,
mfeat-pixel,1600,400,240,10,0.925,0.9248194738955757,0.5026093288788167,0.5255646705627441,3.647693157196045,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9616499062553264,0.9616466438764522,0.14096599848427213,0.8845095634460449,25.836925268173218,ok,
