dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
JapaneseVowels,7968,1993,14,9,0.8835925740090316,0.8824678453032174,0.4010002991149618,0.4467308521270752,2.659724235534668,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.3152988100976863,0.4279513359069824,2.863922119140625,ok,
MagicTelescope,15216,3804,9,2,0.8378023133543638,0.8307393609841979,0.3749830746418531,0.3990066051483154,5.36539626121521,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2890181410094988,0.3588845729827881,0.4652814865112304,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2732940222894773,0.3570187091827392,0.4518873691558838,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8579369180587505,0.2977916764255818,0.3568503856658935,0.489577054977417,ok,
UJI_Pen_Characters,1091,273,80,35,0.2600732600732601,0.2488463548268604,2.920743543979529,0.500176191329956,2.8385136127471924,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.5183961422071277,0.6747604517450254,0.3491697311401367,0.3396263122558594,ok,
analcatdata_authorship,672,169,69,4,0.9289940828402368,0.928180541315537,0.3216482097952314,0.372765302658081,0.5691790580749512,ok,
autoUniv-au7-1100,880,220,12,5,0.3409090909090909,0.2993234207454084,1.4851694540387292,0.3129255771636963,0.278796911239624,ok,
baseball,1072,268,16,3,0.9477611940298508,0.936204520388598,0.1571075505418789,0.2994651794433594,0.3659346103668213,ok,
churn,4000,1000,20,2,0.872,0.8260805123764756,0.3102020563178321,0.3134663105010986,1.3969368934631348,ok,
default_of_credit_card_clients,24000,6000,23,2,0.81,0.7773964862952495,0.439929671499727,0.528010368347168,15.62888503074646,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5294786625676038,0.6873400019813246,0.3478217124938965,2.6243791580200195,ok,
house_16H,10790,2698,16,2,0.8550778354336546,0.8550037159044973,0.3502696102647277,0.3606135845184326,3.9026882648468018,ok,
ibm-employee-performance,1176,294,30,2,0.8571428571428571,0.8001984126984127,0.231257287437799,0.3082396984100342,0.5335788726806641,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6677177769018526,0.6418084800849729,0.6179505375113417,0.3907637596130371,3.936766624450684,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7892681838464971,0.7714086426879868,0.5176912230853754,0.4918010234832763,21.745349645614624,ok,
mfeat-karhunen,1600,400,64,10,0.8,0.8002874328133975,1.3646297207542653,0.3384180068969726,1.1398050785064695,ok,
mfeat-pixel,1600,400,240,10,0.95,0.9498415555776708,0.2768737566949177,0.5249323844909668,3.625458717346192,ok,
mozilla4,12436,3109,4,2,0.914441942746864,0.9141782451133412,0.2370867886924108,0.3188810348510742,1.7446489334106443,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9671041418101244,0.9671038895083884,0.0910852834956472,0.8620197772979736,25.82232928276062,ok,
wine,2043,511,4,2,0.7690802348336595,0.7687437203729937,0.5061599693370938,0.2808446884155273,0.2089147567749023,ok,
volkert,46648,11662,180,10,0.4928828674326874,0.3982333460568487,1.487417816308566,14.534858465194702,118.86415767669678,ok,
allbp,3017,755,29,3,0.9629139072847682,0.94945395088643,0.1312959331951037,0.4319820404052734,1.2585458755493164,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4360020630118366,0.6921233757587065,0.3122227191925049,0.1356759071350097,ok,
car-evaluation,1382,346,21,4,0.8583815028901735,0.8276578417159093,0.4300703512159767,0.3184506893157959,0.5022954940795898,ok,
cmc,1178,295,9,3,0.535593220338983,0.5215682935112385,0.9264225028857388,0.2861404418945312,0.3141922950744629,ok,
contraceptive_method_choice,1178,295,9,3,0.5559322033898305,0.5457546690597539,0.8986147427797058,0.2881548404693603,0.3167991638183594,ok,
delta_ailerons,5703,1426,5,2,0.9403927068723704,0.9403400979249926,0.1918274742385766,0.2949855327606201,0.8795619010925293,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0656122987072907,0.3088374137878418,1.244661569595337,ok,
dna,2548,638,180,3,0.8934169278996865,0.8915987336449294,0.3903726692617804,0.6061713695526123,4.426195383071899,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8699763593380615,0.8692135515629918,0.4019586652605471,0.3111140727996826,0.5378000736236572,ok,
eye_movements,8748,2188,27,3,0.5150822669104205,0.4687867449026267,0.9476345375969064,0.3830654621124267,5.489140033721924,ok,
gina_agnostic,2774,694,970,2,0.7406340057636888,0.7390714162026504,0.5578325662775587,1.851935148239136,34.04219365119934,ok,
mfeat-fourier,1600,400,76,10,0.7,0.6935700452223915,1.181154711956562,0.4157700538635254,1.3022358417510986,ok,
mfeat-morphological,1600,400,6,10,0.715,0.7069260540082286,0.5632270341958805,0.3342816829681396,0.3544225692749023,ok,
mfeat-zernike,1600,400,47,10,0.6775,0.6674916454632589,0.815565337648043,0.3747456073760986,0.9151239395141602,ok,
microaggregation2,16000,4000,20,5,0.5665,0.4186318291372663,1.0575240389017644,0.4408128261566162,7.244747161865234,ok,
one-hundred-plants-shape,1280,320,64,100,0.615625,0.5951235569985569,1.5556435180365595,0.5249965190887451,4.608493328094482,ok,
optdigits,4496,1124,64,10,0.952846975088968,0.9528983337268112,0.270035804495187,0.4542262554168701,3.167185068130493,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2432527863280181,0.333449125289917,0.5968384742736816,ok,
qsar,844,211,40,2,0.8767772511848341,0.8748103872423035,0.3094024168340732,0.3408434391021728,0.483621597290039,ok,
ringnorm,5920,1480,20,2,0.9702702702702702,0.9702686412439838,0.0891931129376643,0.3524181842803955,2.0890259742736816,ok,
semeion,1274,319,256,10,0.915360501567398,0.9149342791064186,0.4645890553615325,0.555354118347168,3.154341697692871,ok,
thyroid,5760,1440,21,3,0.9645833333333332,0.9585964829627216,0.0789735507280061,0.3578994274139404,2.069042682647705,ok,
twonorm,5920,1480,20,2,0.9756756756756756,0.9756738099182088,0.0701708912005146,0.3515524864196777,2.0915355682373047,ok,
waveform_database_generator,3999,1000,21,3,0.338,0.3076272175740777,1.0984274588430514,0.3398516178131103,1.4529542922973633,ok,
wine-quality-red,1279,320,4,6,0.575,0.549261059080313,0.9301774151080544,0.3164520263671875,0.309370756149292,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.218568398616949,11.821043729782104,12.49376940727234,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7608585217170434,0.7499909992095977,0.5003897023400784,0.5757219791412354,17.701815128326416,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7195714285714285,0.7193536606924917,0.5642821657839036,0.5733282566070557,51.94583749771118,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6103542234332425,0.6101458334914576,0.6782814749535849,0.3228096961975097,0.3915534019470215,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5357672561323445,0.5123883799288232,0.6906180295462087,0.4501118659973144,21.891812801361084,ok,
KDDCup09_upselling,4102,1026,49,2,0.7309941520467836,0.7306625577812018,0.5566268523796405,0.3669636249542236,3.9490303993225098,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8550211554166315,0.2875440635050523,0.3074028491973877,0.6874203681945801,ok,
Mobile_Price_Classification,1600,400,20,4,0.59,0.5879269048238328,1.054784494523656,0.2942380905151367,0.5431146621704102,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7870037233406734,0.3823833785325136,0.3988411426544189,0.3922576904296875,ok,
PhishingWebsites,8844,2211,30,2,0.969244685662596,0.9692478589938036,0.0878927346156117,0.3682479858398437,4.022947311401367,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8800599700149925,0.848230405167486,0.299023161707904,0.3009648323059082,0.8745262622833252,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6667559158838843,0.2853765487670898,0.6551430225372314,ok,
ada,3317,830,48,2,0.8325301204819278,0.8209901952661848,0.350671408530456,0.3499441146850586,1.874382734298706,ok,
allrep,3017,755,29,4,0.9721854304635762,0.9630902689156656,0.0799260922552018,0.3181836605072021,1.256105899810791,ok,
bank,36168,9043,16,2,0.8848833351763795,0.8360330199463285,0.2495559324923884,0.5811126232147217,28.12420392036438,ok,
internet_usage,8086,2022,70,46,0.4213649851632047,0.2873987976684144,2.0300946542598703,0.5174922943115234,14.34656858444214,ok,
madeline,2512,628,259,2,0.5461783439490446,0.516694389224715,0.6921267065721387,0.5877273082733154,6.2581095695495605,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9840247515104932,0.0423263187808087,0.3205106258392334,1.7141838073730469,ok,
maternal_health_risk,811,203,6,3,0.8374384236453202,0.8345432860162001,0.4429999927031604,0.2871289253234863,0.2432448863983154,ok,
mfeat-factors,1600,400,216,10,0.915,0.914301822595336,0.4824835183875463,0.4783937931060791,3.280132532119751,ok,
mice_protein_expression,864,216,75,8,0.9398148148148148,0.93955601439092,0.6337625376935314,0.3490974903106689,0.7375199794769287,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9456143740340032,0.9459272330187588,0.1519713597249901,0.3840601444244385,21.188294887542725,ok,
statlog,800,200,20,2,0.73,0.679375,0.55248145506522,0.2965805530548095,0.3130471706390381,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1000209026776314,0.4984261989593506,5.356850862503052,ok,
waveform-5000,4000,1000,40,3,0.806,0.8047650368609681,0.6866455154674206,0.3603188991546631,2.0481598377227783,ok,
Credit_c,80000,20000,22,3,0.65665,0.6422863941951343,0.760589786454107,12.726136922836304,125.13673496246338,ok,
credit,13371,3343,10,2,0.7675740352976369,0.7663949532696135,0.5038866949392043,0.4705934524536133,4.53827977180481,ok,
eeg-eye-state,11984,2996,14,2,0.8004005340453939,0.7963987277518255,0.4717126751055238,0.3908028602600097,4.328325033187866,ok,
first-order-theorem-proving,4894,1224,51,6,0.6021241830065359,0.5713134994995464,1.1479408520584042,0.4122829437255859,4.696931838989258,ok,
golf_play_dataset_extended,876,219,9,2,0.8995433789954338,0.8948288828740218,0.2545309526011767,0.2972407341003418,0.2755179405212402,ok,
heloc,8000,2000,22,2,0.708,0.7077191180724676,0.5594138061828453,0.3575625419616699,4.782217741012573,ok,
htru,14318,3580,8,2,0.9812849162011174,0.9809219264019856,0.0677317660715018,0.3386499881744385,4.795635223388672,ok,
internet_firewall,52425,13107,7,4,0.9179827573052568,0.9157311522141156,0.1666184690461629,0.4170370101928711,44.17422866821289,ok,
pc1,887,222,21,2,0.945945945945946,0.9286892526329146,0.1640206017743934,0.298642635345459,0.3614275455474853,ok,
pendigits,8793,2199,16,10,0.9672578444747612,0.9672346402117415,0.1168794720352018,0.4629664421081543,2.979379177093506,ok,
segment,1848,462,17,7,0.9155844155844156,0.915056790842562,0.2287393765798032,0.3003599643707275,0.5890719890594482,ok,
spambase,3680,921,57,2,0.9185667752442996,0.9175725756938184,0.2218958348887505,0.3679094314575195,2.4030797481536865,ok,
telco-customer-churn,5634,1409,18,2,0.78708303761533,0.7769576172283691,0.4386188281416878,0.3450703620910644,1.9039647579193115,ok,
thyroid-dis,2240,560,26,5,0.6678571428571428,0.6274376986428805,0.811097585511068,0.3112998008728027,0.9050538539886476,ok,
vehicle,676,170,18,4,0.7,0.6757718333375285,0.5903082912374288,0.2941381931304931,0.2828524112701416,ok,
wall-robot-navigation,4364,1092,24,4,0.957875457875458,0.9578534277576672,0.1314970499254107,0.3295760154724121,1.6499853134155271,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.785,0.7804799648754004,0.5239008144480749,0.3188447952270508,1.4172675609588623,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7386079118678017,0.7385341219515896,0.606647257313826,11.718547582626345,2.932039260864258,ok,
BNG(breast-w),31492,7874,9,2,0.983997967995936,0.9840241522911412,0.0427900592213553,0.6403398513793945,17.733590126037598,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8295,0.7833551782227693,0.3796263390709564,0.3577392101287842,2.354294776916504,ok,
Basketball_c,1072,268,11,2,0.6902985074626866,0.6916353223566554,0.5988049554519799,0.3115625381469726,0.3152332305908203,ok,
California-Housing-Classification,16512,4128,8,2,0.8335755813953488,0.8334203917764581,0.3728201904347732,0.3591465950012207,5.904033899307251,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4426481004165695,0.3219897747039795,6.282931804656982,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8393584826511656,0.2948704861157212,0.3067564964294433,0.670926570892334,ok,
E-CommereShippingData,8799,2200,10,2,0.6431818181818182,0.6395106425925452,0.5388388075753741,0.3200581073760986,2.5223612785339355,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6021798365122616,0.5902876774676042,0.6690469383668881,0.4408717155456543,0.3918685913085937,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5480889903023388,0.5080979213619883,0.6890903550601245,0.4823973178863525,21.970789194107056,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5355390758699372,0.5261066831007774,0.690665234386637,0.5045301914215088,22.022804498672485,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7833333333333333,0.7115174628260296,0.53816585678082,0.3568882942199707,2.9013233184814453,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.58125,0.5808406647116324,0.6829415124214419,0.3177778720855713,0.4473121166229248,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4480310452806629,0.8358972699287953,0.3193166255950928,1.127546310424805,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.759133611691023,0.6826621865287201,0.4658256034442077,0.4259755611419678,6.002319812774658,ok,
Indian_pines,7315,1829,220,8,0.7594313832695462,0.726895870026678,0.48548622497505,0.9693632125854492,19.081493377685547,ok,
Wilt,3856,965,5,2,0.9595854922279792,0.9478837044548472,0.1062629056194523,0.3252913951873779,0.57291579246521,ok,
ada_agnostic,3649,913,48,2,0.8116100766703176,0.7999104959895083,0.3825924731879414,0.3859281539916992,2.089051485061645,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.3000818553888131,0.9126823671391456,0.4426732063293457,2.0530171394348145,ok,
compass,13315,3329,17,2,0.6996094923400421,0.6995289668039617,0.5817998174030998,0.5335590839385986,5.218641757965088,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.2306084719877823,1.5165810445297567,0.3200609683990478,0.426887035369873,ok,
electricity,36249,9063,8,2,0.7966457023060797,0.7921015039629593,0.440522476372081,0.4737675189971924,26.064915657043457,ok,
kropt,22444,5612,6,18,0.5582679971489665,0.5468639739701673,1.3316326223988937,0.3946714401245117,30.17229700088501,ok,
one-hundred-plants-texture,1279,320,64,100,0.78125,0.7650236568986569,1.7298280458034685,0.5030653476715088,4.718177795410156,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1752691273535957,0.3851256370544433,1.584510326385498,ok,
page-blocks,4378,1095,10,5,0.9726027397260274,0.9717953285204364,0.1147177009157147,0.3164243698120117,1.1530351638793943,ok,
pol,8065,2017,26,2,0.940505701536936,0.9405017235504114,0.1458456963474376,0.3785097599029541,3.469512701034546,ok,
shuttle,46400,11600,9,7,0.998448275862069,0.9981406999825112,0.0043714755894728,0.5025122165679932,36.16540145874024,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3822393822393822,0.3566105155684135,1.6694113960175847,11.617154359817505,4.623038291931152,ok,
BNG(cmc),44236,11060,9,3,0.5548824593128391,0.5427870567467905,0.9250967754729552,0.6071884632110596,33.07539248466492,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.6548144633823948,0.6042830731770517,0.357363224029541,0.3543100357055664,ok,
Employee,3722,931,8,2,0.841031149301826,0.8327939433899909,0.3808345752246201,0.3303074836730957,0.939746618270874,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7124050632911393,0.7122187358434566,0.5657338299643342,0.3787510395050049,3.196873664855957,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6021798365122616,0.6011841600408663,0.6623643407843784,0.2988805770874023,0.3885409832000732,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6076294277929155,0.601006612402159,0.6671451838336016,0.2958910465240478,0.378955602645874,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5498003422703936,0.5170922976779906,0.6901704285092647,0.4443368911743164,22.079148769378666,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5380490587564176,0.4413191297272368,0.6885613206980161,0.5940921306610107,22.115824222564697,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7656555451127819,0.4741568226653371,0.2971489429473877,0.2198917865753173,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.615625,0.6155912140715493,0.6782785300330134,0.3035109043121338,0.4389209747314453,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.490632911392405,0.3960480151185114,1.2088208535184677,0.395282506942749,3.780726671218872,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3789761115527232,0.317669153213501,0.555577278137207,ok,
INNHotelsGroup,29020,7255,17,2,0.8540317022742936,0.8489493767415489,0.3405649518221277,0.5142350196838379,19.037450790405277,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7699825630206876,0.4551339979101821,0.2916028499603271,0.1939725875854492,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.871647757447014,0.3160559782733956,0.2985513210296631,0.5332410335540771,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0361858998598397,0.350907564163208,1.9555792808532717,ok,
abalone,3341,836,8,3,0.6100478468899522,0.6140996498032366,0.8007724274396222,0.3005568981170654,0.8341777324676514,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8146074651340152,0.3886388228971181,0.3173081874847412,1.0840392112731934,ok,
artificial-characters,8174,2044,7,10,0.7681017612524462,0.7652648241245604,0.6856916221178234,0.4355378150939941,2.236602067947388,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.0879555612614889,0.5202879905700684,5.345500946044922,ok,
dry_bean_dataset,10888,2723,16,7,0.9103929489533604,0.9105513420355116,0.2376890964365818,0.3877787590026855,3.947053909301758,ok,
eye_movements_bin,6086,1522,20,2,0.5657030223390276,0.5651757485385804,0.6861637648282612,0.3487923145294189,3.876940488815308,ok,
gas-drift,11128,2782,128,6,0.9928109273903668,0.9928063865943216,0.0399671458914085,0.9652459621429444,16.39719247817993,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8147071432277185,0.3393200478777511,0.3250520229339599,0.604865312576294,ok,
kr-vs-k,22444,5612,6,18,0.5454383464005702,0.5349110942992077,1.338885992534192,0.3780901432037353,28.234874486923218,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.910386965376782,0.91013854374844,0.2674392092637735,0.3239052295684814,1.2365546226501465,ok,
one-hundred-plants-margin,1280,320,64,100,0.74375,0.7334002976190476,1.7447976893215578,0.4814116954803467,4.37557578086853,ok,
online_shoppers,9864,2466,14,2,0.8811841038118411,0.8554914392902955,0.2732775175270393,0.3565642833709717,3.275244951248169,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2712408087397887,0.3225650787353515,0.6388404369354248,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.752542372881356,0.700383733382694,0.6525805148795224,0.337766170501709,1.6369097232818604,ok,
satimage,5144,1286,36,6,0.8888024883359253,0.8836308644333826,0.2742010289724966,0.3806509971618652,2.482435703277588,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8188601375696036,0.4288228136818536,0.3448052406311035,0.5613095760345459,ok,
steel_plates_faults,1552,389,27,7,0.7223650385604113,0.71416529943643,0.67472556468781,0.3166205883026123,0.6358153820037842,ok,
texture,4400,1100,40,11,0.9518181818181818,0.9515680441258068,0.1762763296582205,0.3701045513153076,6.344966650009155,ok,
website_phishing,1082,271,9,3,0.904059040590406,0.904059040590406,0.2703241171157252,0.2960071563720703,0.2931077480316162,ok,
wine-quality-white,3918,980,11,7,0.6234693877551021,0.5936589582492551,0.945396207456042,0.311685562133789,1.057819128036499,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9007160455805359,0.9009331805581726,0.2409225502965381,12.852722883224487,275.0067329406738,ok,
