dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3861003861003861,0.34528696623690064,1.7216338965252864,11.558945417404175,4.359105587005615,ok,
BNG(cmc),44236,11060,9,3,0.5644665461121158,0.559784442358424,0.9104872549606081,0.4676847457885742,33.15548276901245,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7705627705627706,0.7697706725044098,0.505599815745376,0.2954087257385254,0.3538167476654053,ok,
E-CommereShippingData,8799,2200,10,2,0.6663636363636364,0.6587937356760886,0.5199025379382439,0.3040025234222412,2.542214870452881,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7602179836512262,0.7599935353713323,0.5415635992152565,0.2513144016265869,0.3868072032928467,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.587564175698802,0.5296660273009863,0.6837607508137032,0.4117391109466553,22.07079792022705,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6918247846400793,0.43315696716308594,22.029218673706055,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7791666666666667,0.7106454157041011,0.6056983493951085,0.29309582710266113,2.8947508335113525,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.61875,0.6182131121890159,0.665944105469028,0.2548799514770508,0.4418904781341553,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.4357517549680439,0.8293028436827006,0.36455249786376953,1.1217668056488037,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.759133611691023,0.678249404038353,0.46457699158299415,0.3595466613769531,5.982264995574951,ok,
Indian_pines,7315,1829,220,8,0.8447238928376162,0.8335669921888438,0.36743515103915275,0.8610527515411377,17.402473211288452,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4256124942834522,0.6876808208584256,0.25500965118408203,0.13280868530273438,ok,
cmc,1178,295,9,3,0.5694915254237288,0.5623355225555706,0.8953404098348547,0.2594597339630127,0.3140866756439209,ok,
contraceptive_method_choice,1178,295,9,3,0.5830508474576271,0.5788029016668043,0.8530419617680872,0.26081061363220215,0.3144099712371826,ok,
credit,13371,3343,10,2,0.7804367334729285,0.7801317851474439,0.4763578235993172,0.29789185523986816,4.518212556838989,ok,
electricity,36249,9063,8,2,0.8066865276398544,0.8043086333104452,0.41271281644136004,0.4049835205078125,22.801891565322876,ok,
led24,2560,640,24,10,0.740625,0.7386726235214587,0.8961981114350428,0.26674532890319824,0.9289240837097168,ok,
led7,2560,640,7,10,0.728125,0.7272044101318125,0.8240754626523608,0.24654412269592285,0.5591909885406494,ok,
letter,16000,4000,15,26,0.9575,0.9575235917166314,0.2188111615041912,0.4628880023956299,19.147356271743774,ok,
mozilla4,12436,3109,4,2,0.9131553554197491,0.9128876924082785,0.24926998529962663,0.2644836902618408,1.7388076782226562,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9877800407331976,0.9877461650566054,0.03481575443895415,0.2727234363555908,1.239783525466919,ok,
okcupid_stem,21341,5336,13,3,0.7241379310344828,0.6154523992653012,0.6323333114523637,0.4027998447418213,9.971962213516235,ok,
qsar,844,211,40,2,0.8815165876777251,0.8803938097917156,0.295968937768445,0.26773524284362793,0.4824831485748291,ok,
rl,3976,994,12,2,0.6961770623742455,0.6921275024614375,0.5743586009160843,0.2554597854614258,1.0847315788269043,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23133981583547142,0.25516438484191895,0.645979642868042,ok,
spambase,3680,921,57,2,0.9207383279044516,0.919713609579059,0.22672022638108894,0.32300329208374023,2.4064509868621826,ok,
texture,4400,1100,40,11,0.9954545454545455,0.9954590455670483,0.024012115713157662,0.31148648262023926,6.385335683822632,ok,
