dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.36293436293436293,0.30998101969757147,1.6944176917395952,11.390207529067993,4.47934627532959,ok,
BNG(cmc),44236,11060,9,3,0.5635623869801085,0.5586846094494967,0.9187244383726021,0.5496902465820312,33.321165800094604,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7272727272727273,0.7275489067894132,0.5564475230193547,0.33420372009277344,0.3529839515686035,ok,
Employee,3722,931,8,2,0.8399570354457573,0.831310615868588,0.38878582112331606,0.32045817375183105,0.9408800601959229,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7270886075949367,0.7268839746299228,0.5397775433195398,0.3702819347381592,3.1992037296295166,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5722070844686649,0.5718063059347862,0.6770356027431494,0.2861759662628174,0.3834850788116455,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6866485013623979,0.6857365966630875,0.6298678963967084,0.27866625785827637,0.3780503273010254,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.553907586993725,0.5325070354969755,0.6878074952463441,0.42687368392944336,22.063792943954468,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5309754706217912,0.39372036371324404,0.689281141296258,0.5702850818634033,22.086414098739624,ok,
Fitness_Club_c,1200,300,6,2,0.7933333333333333,0.788922936616507,0.4652051115487429,0.2983880043029785,0.22784638404846191,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.603125,0.6017209106322092,0.6833162886302055,0.30889153480529785,0.4449315071105957,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5281012658227848,0.4399660943424131,1.1603557577921826,0.40245795249938965,3.801199197769165,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8571428571428571,0.8095832590214613,0.36299964115611555,0.3237118721008301,0.5507104396820068,ok,
INNHotelsGroup,29020,7255,17,2,0.8585802894555479,0.8558049730104006,0.3455875499513273,0.5173304080963135,17.562599182128906,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.59,0.5606078099414394,0.6672729768912565,0.30432987213134766,0.3443174362182617,ok,
allrep,3017,755,29,4,0.9695364238410596,0.957002689034756,0.07190299462014044,0.32835936546325684,1.2581772804260254,ok,
baseball,1072,268,16,3,0.9477611940298507,0.9388870536652751,0.1556283885240577,0.3100616931915283,0.3701212406158447,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9566080885893116,0.08328787999589646,0.5167274475097656,5.369915008544922,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9385342789598109,0.9381696398409016,0.24949863487038687,0.32741856575012207,0.5432462692260742,ok,
eye_movements,8748,2188,27,3,0.5635283363802559,0.5621121430229543,0.8838580210899343,0.5349411964416504,3.7394957542419434,ok,
golf_play_dataset_extended,876,219,9,2,0.9269406392694064,0.9275054846486324,0.19050907895247562,0.30112409591674805,0.28098416328430176,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.525142101165493,0.687314329429604,0.3665440082550049,1.0375971794128418,ok,
house_16H,10790,2698,16,2,0.8739807264640475,0.8739374310127221,0.30132757520648257,0.374997615814209,3.915911912918091,ok,
internet_firewall,52425,13107,7,4,0.8014801251239796,0.7329843353890009,0.3069092734204901,0.42884278297424316,44.37692379951477,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790927,0.9111029590916676,0.14860991864217854,0.37354278564453125,1.585446834564209,ok,
phoneme,4323,1081,5,2,0.8621646623496763,0.8601448010982495,0.3132476015462879,0.3058748245239258,0.6439526081085205,ok,
ringnorm,5920,1480,20,2,0.9702702702702702,0.9702610359335694,0.0832524197983943,0.34177184104919434,2.088489294052124,ok,
spambase,3680,921,57,2,0.9370249728555917,0.9365325368377365,0.18505177895232797,0.381267786026001,2.4110724925994873,ok,
texture,4400,1100,40,11,0.9827272727272728,0.9827312046164765,0.07686715480692452,0.36855411529541016,6.830922365188599,ok,
