dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.621843372310111,0.604883906210296,0.6537731224689897,11.410058736801147,113.3096604347229,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6631548269910252,0.3572080135345459,0.6581692695617676,ok,
ada,3317,830,48,2,0.8373493975903614,0.8274279332945681,0.34221660579730456,0.3461589813232422,1.8813035488128662,ok,
autoUniv-au7-1100,880,220,12,5,0.35,0.305786270043236,1.4864967575144454,0.2819054126739502,0.2823202610015869,ok,
car-evaluation,1382,346,21,4,0.9797687861271677,0.979294651349967,0.11441798167979685,0.29692959785461426,0.49918317794799805,ok,
compass,13315,3329,17,2,0.6975067587864223,0.6974875963075368,0.5818513444683409,0.3578956127166748,5.180971622467041,ok,
electricity,36249,9063,8,2,0.7925631689286108,0.7891375480126914,0.43228518884309547,0.43007898330688477,22.6220862865448,ok,
led24,2560,640,24,10,0.746875,0.7425994747617508,0.8125682440265564,0.2962934970855713,0.9354410171508789,ok,
led7,2560,640,7,10,0.73125,0.7282818918569613,0.8210808418508723,0.393435001373291,0.5571980476379395,ok,
letter,16000,4000,15,26,0.9255,0.9255309336330809,0.35664074576767485,0.3833138942718506,18.849268198013306,ok,
mozilla4,12436,3109,4,2,0.9128337085879704,0.912244527324316,0.23792194696824306,0.288668155670166,1.7289440631866455,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9531568228105907,0.9532054895468863,0.1205129231132159,0.29997873306274414,1.2384567260742188,ok,
okcupid_stem,21341,5336,13,3,0.732383808095952,0.6431328637276006,0.6236967983999843,0.4300849437713623,9.912710189819336,ok,
pendigits,8793,2199,16,10,0.9881764438381082,0.9881588764144124,0.03604254292341006,0.32602596282958984,2.976222276687622,ok,
shuttle,46400,11600,9,7,0.9977586206896552,0.9972607124538522,0.006269324296043538,0.46841979026794434,35.91715478897095,ok,
