dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22292944269440104,11.508535146713257,12.569608211517334,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7791465582931166,0.7708249404726663,0.4651622155984023,0.5935983657836914,17.91012978553772,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4458446739655606,0.37435126304626465,6.314298629760742,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8973214285714286,0.8780354868906761,0.2656663330687724,0.3257150650024414,0.6763973236083984,ok,
E-CommereShippingData,8799,2200,10,2,0.6627272727272727,0.6634520922193415,0.5204923051752435,0.3251500129699707,2.535844326019287,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6648501362397821,0.6647903880746548,0.6124689294859113,0.2907285690307617,0.3874495029449463,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.56406160867085,0.5339900402325891,0.6847061717176371,0.45049571990966797,21.947985410690308,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5333713633770679,0.5132392460653121,0.6905869042176793,0.47423863410949707,21.968329906463623,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.8291666666666667,0.7991768874310362,0.4507188526159396,0.45588231086730957,2.8956100940704346,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.525,0.525,0.6902411386133103,0.2937045097351074,0.4426858425140381,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8371485807197945,0.2965998649597168,1.12001633644104,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.774008350730689,0.7365418742630506,0.4580069793282752,0.39888429641723633,5.9897871017456055,ok,
Indian_pines,7315,1829,220,8,0.7752870420995079,0.7504873709399178,0.4641456004009835,0.8999114036560059,17.36076307296753,ok,
cmc,1178,295,9,3,0.5559322033898305,0.5479811920342158,0.8990732461926446,0.3015623092651367,0.3215920925140381,ok,
contraceptive_method_choice,1178,295,9,3,0.5830508474576271,0.5713184135599767,0.874107532194232,0.3042023181915283,0.321821928024292,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8131666666666667,0.7848975827707171,0.43265035072683206,0.5565230846405029,14.002649784088135,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.27213273461178583,0.3083460330963135,0.5387732982635498,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6826960977532519,0.6619574636967389,0.6090746333311847,0.3907148838043213,3.9489331245422363,ok,
jm1,8708,2177,21,2,0.8148828663298117,0.7661346236452878,0.44669493167687935,0.3548583984375,3.3049185276031494,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8142570281124498,0.8042640820227288,0.44137181910619844,0.5153100490570068,21.838761568069458,ok,
mfeat-morphological,1600,400,6,10,0.73,0.7231936731617329,0.5345697727955226,0.2853875160217285,0.35781288146972656,ok,
mfeat-pixel,1600,400,240,10,0.9525,0.9523551973192462,0.2343606766057323,0.5336401462554932,3.6467883586883545,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9631839100051134,0.9631795049085276,0.12085221199134301,0.9102013111114502,25.896930932998657,ok,
