dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5468187274909964,0.475179189573345,1.3147696987848196,13.841558694839478,102.44202995300293,ok,
KDDCup09_upselling,4102,1026,49,2,0.7855750487329435,0.7854935397177166,0.46140478542149005,0.4510219097137451,2.4029412269592285,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8756301392063871,0.24433988380123806,0.3083493709564209,0.677520751953125,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7842747867019711,0.3812079887986209,0.2906346321105957,0.3938872814178467,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.28547407720221746,0.2996366024017334,0.47190093994140625,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.748121878121878,0.45946675009009885,0.2742493152618408,0.19804787635803223,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2698870943359177,0.2997310161590576,0.4543485641479492,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.31151742011449224,0.3005213737487793,0.4972662925720215,ok,
UJI_Pen_Characters,1091,273,80,35,0.3516483516483517,0.33213221727948683,2.4854872523370393,0.44234371185302734,2.857665538787842,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.08268317058343784,0.3218269348144531,0.5820174217224121,ok,
bank,36168,9043,16,2,0.8906336392790003,0.8575712678201689,0.23309360680954044,0.5545754432678223,25.320845365524292,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8335786777729904,0.33083685809584,0.3144724369049072,0.6095764636993408,ok,
kr-vs-k,22444,5612,6,18,0.5529223093371347,0.5324612602374551,1.2989637689996438,0.3547351360321045,29.667102813720703,ok,
one-hundred-plants-margin,1280,320,64,100,0.790625,0.7779998647186148,1.5116972255257721,0.4924135208129883,4.544378280639648,ok,
optdigits,4496,1124,64,10,0.9830960854092526,0.9830669051311107,0.10502467010967263,0.409578800201416,3.164905309677124,ok,
qsar,844,211,40,2,0.8625592417061612,0.8600490714971887,0.3018500362673009,0.31622958183288574,0.48656392097473145,ok,
rl,3976,994,12,2,0.6830985915492958,0.6808735082510572,0.6032707478871513,0.30542588233947754,1.0838367938995361,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22933308761504473,0.3040125370025635,0.6487264633178711,ok,
splice,2552,638,60,3,0.8087774294670846,0.8009473520346833,0.48747164508216906,0.40035009384155273,1.7810287475585938,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9566080885893116,0.09250270951470699,0.5160074234008789,5.362394094467163,ok,
wine,2043,511,4,2,0.7436399217221135,0.7433037401449826,0.5279223686257594,0.3045675754547119,0.21239209175109863,ok,
wine-quality-red,1279,320,4,6,0.59375,0.5730899256254226,0.9417502869632164,0.2891669273376465,0.30725860595703125,ok,
