dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.95565,0.9554454103703065,0.14450617080055553,11.380659818649292,103.49041247367859,ok,
JapaneseVowels,7968,1993,14,9,0.9774209734069242,0.977391136471805,0.08487732115316846,0.4171290397644043,2.655836582183838,ok,
MIC,1319,330,104,2,0.8666666666666667,0.8209646007561003,0.3012157578180313,0.40572404861450195,1.4095849990844727,ok,
Mobile_Price_Classification,1600,400,20,4,0.85,0.8485129128622708,0.42976077286884956,0.31536364555358887,0.5419692993164062,ok,
PhishingWebsites,8844,2211,30,2,0.9615558570782451,0.9614653564213618,0.10172634883002231,0.3942677974700928,4.019520282745361,ok,
Wilt,3856,965,5,2,0.9854922279792746,0.9844190383219444,0.04694614461131332,0.3078348636627197,0.5689165592193604,ok,
ada_agnostic,3649,913,48,2,0.8214676889375685,0.813370258368987,0.37193755392629735,0.3671152591705322,2.0780482292175293,ok,
banknote_authentication,1097,275,4,2,0.5418181818181819,0.4247906673318239,0.6920923406285613,0.3086051940917969,0.13228225708007812,ok,
churn,4000,1000,20,2,0.904,0.8838893805309734,0.2433407027335878,0.45572519302368164,1.3842265605926514,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.06710938627097468,0.33687734603881836,1.240264892578125,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5149148261979086,0.31285929679870605,0.4197521209716797,ok,
dry_bean_dataset,10888,2723,16,7,0.9265515975027543,0.9271109662745519,0.20731477402401755,0.3826875686645508,3.9396636486053467,ok,
first-order-theorem-proving,4894,1224,51,6,0.576797385620915,0.5213556734535405,1.211111525185751,0.41521143913269043,2.953474521636963,ok,
heloc,8000,2000,22,2,0.7175,0.7172012938666467,0.5492849064809214,0.37958645820617676,3.1565101146698,ok,
htru,14318,3580,8,2,0.9804469273743017,0.9803382398820014,0.06552723779182444,0.3624138832092285,4.761500597000122,ok,
internet_usage,8086,2022,70,46,0.41196834817012856,0.27460843163943127,2.028287103368008,0.5588021278381348,14.506108045578003,ok,
madeline,2512,628,259,2,0.571656050955414,0.5567802702114629,0.6888378426749676,0.6355183124542236,6.23138165473938,ok,
mammography,8946,2237,6,2,0.9874832364774251,0.986199015107126,0.037271762857165276,0.33618640899658203,1.709611177444458,ok,
maternal_health_risk,811,203,6,3,0.7783251231527094,0.7663225993497332,0.5214394300967813,0.2942953109741211,0.2402801513671875,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624292299089047,0.17658201603260607,0.49598217010498047,3.2692408561706543,ok,
mice_protein_expression,864,216,75,8,0.9953703703703703,0.9953732237630543,0.3180283214115319,0.36136460304260254,0.7378697395324707,ok,
microaggregation2,16000,4000,20,5,0.58325,0.4490090891593062,1.0327705841797976,0.4114260673522949,7.209213733673096,ok,
one-hundred-plants-texture,1279,320,64,100,0.884375,0.8782886904761902,1.3636775595987565,0.3553791046142578,4.650753974914551,ok,
page-blocks,4378,1095,10,5,0.971689497716895,0.9708334372683118,0.10928413087361098,0.3028380870819092,1.16009521484375,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8471802170432308,0.22829027084908357,0.45102715492248535,0.5940697193145752,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9250209449795492,0.20580507557294883,0.2941911220550537,0.6775445938110352,ok,
satimage,5144,1286,36,6,0.9012441679626749,0.8936450952559745,0.249374102349849,0.363797664642334,2.483675241470337,ok,
statlog,800,200,20,2,0.725,0.7054263565891473,0.5200093147195288,0.3047821521759033,0.31209731101989746,ok,
sylvine,4099,1025,20,2,0.9258536585365854,0.9258506943090175,0.21312968315494607,0.33249878883361816,1.4229891300201416,ok,
thyroid-ann,3017,755,21,3,0.9721854304635762,0.9694880911081754,0.06150066515207943,0.3149683475494385,1.0980050563812256,ok,
twonorm,5920,1480,20,2,0.975,0.974998870027608,0.05836798806618064,0.33927297592163086,2.08184814453125,ok,
waveform_database_generator,3999,1000,21,3,0.346,0.296160897352289,1.0982761456514223,0.3227975368499756,1.434168815612793,ok,
yeast,1187,297,8,10,0.6060606060606061,0.5990285190969393,1.0623141078808886,0.29863667488098145,0.3144650459289551,ok,
