dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.65635,0.6432001520389212,0.728559773124289,12.016071557998657,111.23352551460266,ok,
QSAR_biodegradation,843,211,41,2,0.8815165876777251,0.8775318259127161,0.29225355085912924,0.31487417221069336,0.49361300468444824,ok,
UJI_Pen_Characters,1091,273,80,35,0.4432234432234432,0.41466859645783954,2.3525624589957075,0.33870720863342285,2.978719711303711,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9134869719876508,0.4318661689758301,2.059173107147217,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.947398239735244,0.17236554765701154,0.28135228157043457,0.8586161136627197,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,0.7741424263032675,0.5021266937255859,4.421163558959961,ok,
eye_movements_bin,6086,1522,20,2,0.5900131406044679,0.5898084418276806,0.6770526344116341,0.3510470390319824,2.1482982635498047,ok,
gas-drift,11128,2782,128,6,0.9938892882818117,0.9938917026968557,0.040234606518703135,0.9846076965332031,14.845227241516113,ok,
kr-vs-k,22444,5612,6,18,0.6045972915181753,0.5886609696728389,1.1868854146568169,0.48805737495422363,29.67345142364502,ok,
one-hundred-plants-margin,1280,320,64,100,0.834375,0.8281831709956708,1.4763267194298022,0.3311460018157959,4.4600841999053955,ok,
online_shoppers,9864,2466,14,2,0.8961881589618816,0.8829603734381337,0.25473988079095167,0.4225349426269531,3.2777819633483887,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7333333333333333,0.6610024185051888,0.6772421563337467,0.29027700424194336,1.6546974182128906,ok,
segment,1848,462,17,7,0.9329004329004329,0.932654154253563,0.17797474612118067,0.25613903999328613,0.5768163204193115,ok,
spambase,3680,921,57,2,0.9098805646036916,0.9087154739049575,0.25801377082560595,0.32486701011657715,2.3956918716430664,ok,
texture,4400,1100,40,11,0.9954545454545455,0.9954589098750869,0.02964232248790252,0.31295180320739746,6.35312819480896,ok,
