dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9656,0.9654364218231085,0.11752324779802704,11.678934097290039,102.35254955291748,ok,
JapaneseVowels,7968,1993,14,9,0.9874560963371801,0.9874225507047967,0.04673244052313847,0.3274199962615967,2.6540768146514893,ok,
KDDCup09_upselling,4102,1026,49,2,0.7826510721247564,0.7824524704886779,0.4966826859434953,0.346024751663208,2.4105145931243896,ok,
Mobile_Price_Classification,1600,400,20,4,0.93,0.9291760538363342,0.36865182544749175,0.2616417407989502,0.5523831844329834,ok,
PhishingWebsites,8844,2211,30,2,0.9412030755314338,0.941060606964451,0.19197366785155628,0.3476107120513916,4.022698163986206,ok,
Wilt,3856,965,5,2,0.9906735751295337,0.9905427126592974,0.03389230591855538,0.24761104583740234,0.5733139514923096,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.547130571404945,0.672370077762188,0.24767351150512695,0.3406410217285156,ok,
allrep,3017,755,29,4,0.9682119205298013,0.9539521989960291,0.09027921798169582,0.2742650508880615,1.250586748123169,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6862384628696053,0.24020695686340332,0.1336839199066162,ok,
cmc,1178,295,9,3,0.5830508474576271,0.5760151680499833,0.8936818305466611,0.24754023551940918,0.3146533966064453,ok,
contraceptive_method_choice,1178,295,9,3,0.5932203389830508,0.5908404245084282,0.8575318846562567,0.37070417404174805,0.31501054763793945,ok,
credit,13371,3343,10,2,0.7765480107687706,0.7759856235798125,0.4782064946198965,0.3029172420501709,4.489004135131836,ok,
electricity,36249,9063,8,2,0.8116517709367759,0.8092702748501622,0.413953915415362,0.4135563373565674,22.47079062461853,ok,
led24,2560,640,24,10,0.7421875,0.7402032651728635,0.931766094009722,0.26611757278442383,0.9446868896484375,ok,
led7,2560,640,7,10,0.728125,0.7269702433868512,0.8141250656152653,0.24664974212646484,0.5585401058197021,ok,
letter,16000,4000,15,26,0.95425,0.9543288366927226,0.22665465765966786,0.3575925827026367,19.176737070083618,ok,
mozilla4,12436,3109,4,2,0.9147635895786427,0.9145121251264198,0.2461829799569617,0.26314473152160645,1.7236127853393555,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9918533604887984,0.9918533604887984,0.04052375597356726,0.27472710609436035,1.2349450588226318,ok,
okcupid_stem,21341,5336,13,3,0.7267616191904048,0.6241835665070065,0.6283037552207706,0.40970897674560547,9.840478420257568,ok,
phoneme,4323,1081,5,2,0.8815911193339501,0.8810272745715172,0.27575869145139953,0.24499177932739258,0.6358613967895508,ok,
ringnorm,5920,1480,20,2,0.9702702702702702,0.9702561443021969,0.08708325910108888,0.286954402923584,2.0828449726104736,ok,
shuttle,46400,11600,9,7,0.9974137931034482,0.9966718906528873,0.007378058833773789,0.4476490020751953,35.620336055755615,ok,
