dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
wall-robot-navigation,4364,1092,24,4,0.9514652014652014,0.95148042986115,0.1420939206786368,0.3223302364349365,1.6518259048461914,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8886739334683066,0.3018105623523872,0.371190071105957,0.2946465015411377,ok,
wine-quality-red,1279,320,4,6,0.5875,0.5554076301561265,0.9304694779391454,0.2751967906951904,0.3021349906921386,ok,
Credit_c,80000,20000,22,3,0.66575,0.6607561567096519,0.7426357816952298,12.903541803359984,119.77850604057312,ok,
Marketing_Campaign,1792,448,27,2,0.8839285714285714,0.8637127976190476,0.2773460030791488,0.4526410102844238,0.6832337379455566,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7819405055402691,0.3814937298350509,0.3368792533874511,0.3951194286346435,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2902501085890873,0.3518595695495605,0.4799423217773437,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2799122706319268,0.3329067230224609,0.4672892093658447,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8632010268562402,0.3062271584120954,0.3269338607788086,0.4878692626953125,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8650674662668666,0.8201997171860644,0.3258661777163222,0.3183839321136474,0.8786611557006836,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6666569825348092,0.3080284595489502,1.0273654460906982,ok,
abalone,3341,836,8,3,0.6004784688995215,0.6023600532642516,0.8065748367347286,0.5122435092926025,0.8318028450012207,ok,
ada_prior,3649,913,14,2,0.8247535596933188,0.8126072131831067,0.395448390828983,0.3260905742645263,1.0909767150878906,ok,
analcatdata_authorship,672,169,69,4,0.9585798816568049,0.9584477067333396,0.2489133935857291,0.3501043319702148,0.578371524810791,ok,
autoUniv-au7-1100,880,220,12,5,0.3045454545454545,0.2189731979110104,1.519584777869494,0.3066754341125488,0.2759482860565185,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9245224973643476,0.1589052001087536,0.3184685707092285,0.3633565902709961,ok,
churn,4000,1000,20,2,0.864,0.807352518825521,0.3381201939389992,0.331798791885376,1.3848896026611328,ok,
delta_ailerons,5703,1426,5,2,0.9375876577840112,0.9374917339000084,0.1873661156916063,0.3195178508758545,0.8557891845703125,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0661189907613708,0.3402001857757568,1.2451937198638916,ok,
dna,2548,638,180,3,0.8025078369905956,0.7926352646165689,0.5215170594520921,0.5231354236602783,4.787159204483032,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8699763593380615,0.868276374214551,0.3774094135790554,0.3333678245544433,0.5421168804168701,ok,
eye_movements,8748,2188,27,3,0.5370201096892139,0.5298470472236599,0.9346721749873363,0.4123971462249756,13.166990518569946,ok,
gina_agnostic,2774,694,970,2,0.729106628242075,0.7288542424132803,0.5771271006068331,2.120334386825561,33.232837438583374,ok,
madeline,2512,628,259,2,0.4920382165605095,0.3754129035579119,0.6929101773622058,0.6330437660217285,6.227126598358154,ok,
mfeat-pixel,1600,400,240,10,0.93,0.9294836234862812,0.4877624803413624,0.5660006999969482,3.6324636936187744,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8971486761710794,0.8954134080032601,0.2623938449267171,0.348670482635498,1.2473154067993164,ok,
one-hundred-plants-shape,1280,320,64,100,0.628125,0.605369058025308,1.6370817622277312,0.3679838180541992,4.1992621421813965,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1736141357294865,0.3792905807495117,1.5801291465759275,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9629998538741836,0.1158915134145056,0.3258962631225586,1.15079665184021,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.324002261388791,0.335064172744751,0.4845914840698242,ok,
ringnorm,5920,1480,20,2,0.975,0.9749916064270788,0.0732740548961621,0.3545284271240234,2.080709457397461,ok,
spambase,3680,921,57,2,0.9120521172638436,0.9108507665451856,0.2336189959975338,0.5496575832366943,2.4123735427856445,ok,
texture,4400,1100,40,11,0.9263636363636364,0.9265635240785232,0.2558829063280294,0.3741204738616943,6.168799161911011,ok,
yeast,1187,297,8,10,0.5858585858585859,0.5705868369849031,1.139009405456891,0.305222749710083,0.3083212375640869,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3976833976833976,0.3775400540549372,1.6772233876048164,12.306572437286375,12.82291579246521,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7865125730251461,0.7779188174977231,0.4616979362192074,0.6022641658782959,26.242265701293945,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4429401306161494,0.3250119686126709,6.280886650085449,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8410591883879205,0.292385606040186,0.3053545951843261,0.6617164611816406,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.645021645021645,0.6453544205906587,0.6152503606531962,0.2941267490386963,0.352459192276001,ok,
E-CommereShippingData,8799,2200,10,2,0.6281818181818182,0.6178599217466217,0.5614778466657305,0.318350076675415,2.5213873386383057,ok,
Employee,3722,931,8,2,0.8388829215896885,0.830297847700672,0.3824998506309291,0.2953753471374511,0.943619966506958,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7159493670886076,0.7157363817576748,0.5654735497607788,0.3557124137878418,3.1970038414001465,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6185286103542235,0.6177732102169045,0.6656200973358212,0.3809762001037597,0.3852293491363525,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6185286103542235,0.6131592667439153,0.6579490575093546,0.2810943126678467,0.3783164024353027,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5529948659440959,0.529514568483473,0.6886876787246032,0.434171199798584,22.053513050079346,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5367940673131774,0.4626607246048494,0.6886841228157151,0.4599406719207763,24.68646001815796,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.596875,0.5965558693888721,0.6844042697405129,0.3048608303070068,0.4436092376708984,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4956962025316456,0.4145648224930991,1.191034009047225,0.3910470008850097,3.78976058959961,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3923081860044802,0.3022990226745605,0.5567922592163086,ok,
INNHotelsGroup,29020,7255,17,2,0.8559614059269469,0.8508723391736978,0.3514658301811065,0.4943437576293945,18.427355766296387,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.56,0.5162127063131097,0.6806359062072098,0.2825677394866943,0.3390729427337646,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9539521989960292,0.0872591060326277,0.3081943988800049,1.2461533546447754,ok,
banknote_authentication,1097,275,4,2,0.5418181818181819,0.4088212266202696,0.6886109467152168,0.2789905071258545,0.1334216594696045,ok,
car-evaluation,1382,346,21,4,0.884393063583815,0.8546830318632279,0.383218550812885,0.383904218673706,0.4859025478363037,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0893927028719512,0.5018386840820312,5.348314523696899,ok,
eeg-eye-state,11984,2996,14,2,0.7990654205607477,0.7951212514786972,0.484529579150547,0.3611605167388916,14.1343514919281,ok,
first-order-theorem-proving,4894,1224,51,6,0.6086601307189542,0.5805852156192047,1.1432968898692577,0.3790905475616455,2.95221209526062,ok,
golf_play_dataset_extended,876,219,9,2,0.8904109589041096,0.8875220828868486,0.2493494898228838,0.2803308963775635,0.2706737518310547,ok,
heloc,8000,2000,22,2,0.7035,0.7033070754257956,0.5706689942888676,0.3502655029296875,3.146609306335449,ok,
house_16H,10790,2698,16,2,0.8495181616011861,0.8495141096149365,0.3759593766152801,0.3544373512268066,3.8855249881744394,ok,
ibm-employee-performance,1176,294,30,2,0.8707482993197279,0.8281033997984957,0.2369712521740116,0.7203950881958008,0.5323355197906494,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6748127709893575,0.6473337031658483,0.6165027424502187,0.3898177146911621,3.917433261871338,ok,
jm1,8708,2177,21,2,0.8153422140560405,0.7537039042188498,0.4429668865644016,0.350346565246582,3.2843918800354004,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8402653275668204,0.3123898239469663,0.3135085105895996,1.4286117553710938,ok,
kropt,22444,5612,6,18,0.5814326443335709,0.5702234956823014,1.2572830514397415,0.4598269462585449,27.308783769607544,ok,
okcupid_stem,21341,5336,13,3,0.7247001499250375,0.6214378479681307,0.6376597755074138,0.4363057613372803,9.935843229293823,ok,
rl,3976,994,12,2,0.7072434607645876,0.7059072926865722,0.5689312670286149,0.2959945201873779,1.082555055618286,ok,
semeion,1274,319,256,10,0.9216300940438872,0.9226492458895444,0.4912105900267763,0.5196125507354736,3.133184671401977,ok,
thyroid,5760,1440,21,3,0.9611111111111112,0.953219362745098,0.0826231427344244,0.3195829391479492,2.050708532333374,ok,
twonorm,5920,1480,20,2,0.9763513513513512,0.9763502824390272,0.0614513954859402,0.3201117515563965,2.0754401683807373,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.2208035178285121,1.0987667958466674,0.4015376567840576,1.4280402660369873,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7376064096144216,0.7374337476590149,0.6071418677487045,11.980411767959597,2.852783679962158,ok,
BNG(breast-w),31492,7874,9,2,0.9820929641859284,0.9821379824016296,0.0462295372291853,0.6345500946044922,17.50064730644226,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8205,0.7697201568965226,0.3818866293665564,0.3155381679534912,2.343296527862549,ok,
Basketball_c,1072,268,11,2,0.6940298507462687,0.6927914001421465,0.5974483042696124,0.2798783779144287,0.318692684173584,ok,
California-Housing-Classification,16512,4128,8,2,0.8236434108527132,0.8236260223424904,0.3988219419710143,0.3450245857238769,10.810137510299684,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7002142857142857,0.7002109314347147,0.589540814263973,0.564138650894165,53.1096568107605,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5994550408719346,0.5994550408719346,0.668528342327691,0.3474843502044678,0.3936386108398437,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.536908157444381,0.4991378253193768,0.6892684164691545,0.487656831741333,25.178020238876343,ok,
JapaneseVowels,7968,1993,14,9,0.8926241846462619,0.8917671946269792,0.3852702768548416,0.5230627059936523,2.662757873535156,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.3103890610046774,0.3971145153045654,1.421847581863403,ok,
MagicTelescope,15216,3804,9,2,0.8459516298633017,0.8411757754389025,0.3677975575174571,0.3687930107116699,5.3709046840667725,ok,
UJI_Pen_Characters,1091,273,80,35,0.271062271062271,0.2571138659780513,2.83337557399499,0.3613331317901611,3.4330146312713623,ok,
allbp,3017,755,29,3,0.96158940397351,0.946813636232605,0.1245606797168728,0.348069429397583,1.2525982856750488,ok,
bank,36168,9043,16,2,0.8838880902355413,0.8304945188864677,0.2614370795323602,0.635408878326416,35.1959285736084,ok,
internet_usage,8086,2022,70,46,0.4045499505440158,0.2760381489193586,2.113738663403684,0.6011929512023926,15.631356954574583,ok,
led24,2560,640,24,10,0.7203125,0.7154894165043297,0.910815815556566,0.3780148029327392,0.93774151802063,ok,
led7,2560,640,7,10,0.734375,0.7275741272991668,0.8183226182677442,0.3527767658233642,0.56429123878479,ok,
letter,16000,4000,15,26,0.88225,0.8826268725470875,0.5072400175863901,0.4555525779724121,20.48964071273804,ok,
one-hundred-plants-texture,1279,320,64,100,0.796875,0.7817336309523808,1.72672219160614,0.4026014804840088,4.658997535705566,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2382083201404174,0.3702189922332763,0.6008720397949219,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7288135593220338,0.6621664834354544,0.6655209719498102,0.3953075408935547,1.6497621536254885,ok,
segment,1848,462,17,7,0.9264069264069263,0.9267305978910164,0.208205321599164,0.3674020767211914,0.5815668106079102,ok,
shuttle,46400,11600,9,7,0.9983620689655172,0.9980376806545596,0.0050194476094687,0.7125091552734375,35.69139647483826,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2147146299984418,12.24145770072937,12.598396062850952,ok,
BNG(cmc),44236,11060,9,3,0.5593128390596745,0.5520370765409097,0.9202978464710652,0.5567772388458252,39.46739912033081,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6185286103542235,0.6105610085684211,0.6611401235570341,0.2825210094451904,0.3879828453063965,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5617798060467769,0.5305448091147806,0.684619062643595,0.4567532539367676,22.038957357406616,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5366799771819738,0.5194766912459473,0.6902773294391998,0.5037860870361328,24.684973001480103,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7759259259259259,0.6993970803525751,0.5990801669544346,0.3367958068847656,2.8937714099884038,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7656555451127819,0.4908977603288283,0.2770504951477051,0.2197587490081787,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.55625,0.5551378446115288,0.6891282200521381,0.287874698638916,0.4372682571411133,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4461857794708067,0.8375285895732321,0.3866119384765625,1.107393503189087,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7669624217118998,0.7058073070769905,0.4574391247616586,0.3912525177001953,6.403151035308838,ok,
Indian_pines,7315,1829,220,8,0.7545106615636961,0.7173644537975288,0.5087213873369375,0.920504093170166,17.76522183418274,ok,
cmc,1178,295,9,3,0.5288135593220339,0.5190188284346894,0.9161162230631849,0.3021228313446045,0.312579870223999,ok,
compass,13315,3329,17,2,0.7008110543706819,0.7007551600526061,0.5850621092900404,0.3807492256164551,5.213486671447754,ok,
dry_bean_dataset,10888,2723,16,7,0.914799853103195,0.91501593259652,0.2379019561841079,0.3563065528869629,4.37673544883728,ok,
eye_movements_bin,6086,1522,20,2,0.5597897503285151,0.5595950696621838,0.6852515679195689,9.189932346343994,2.632276058197021,ok,
gas-drift,11128,2782,128,6,0.9906542056074766,0.9906463992487377,0.0495640097208832,1.0060420036315918,15.324625730514526,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8036590807675145,0.7882550685626227,0.4652965165436284,0.4270024299621582,22.27947688102722,ok,
maternal_health_risk,811,203,6,3,0.8374384236453202,0.8354538104715614,0.4324230323024712,0.3129763603210449,0.2433195114135742,ok,
mfeat-factors,1600,400,216,10,0.925,0.9245935121679564,0.431391189891697,0.5147182941436768,3.2788655757904053,ok,
mfeat-morphological,1600,400,6,10,0.72,0.7159690560932596,0.5794724442729146,0.4709997177124023,0.359187364578247,ok,
mice_protein_expression,864,216,75,8,0.9444444444444444,0.9447235981767178,0.5322814172631043,0.3661537170410156,0.744734525680542,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9493817619783615,0.9496108600750588,0.1593914232766448,0.4141547679901123,21.397533178329468,ok,
water_quality,6396,1600,20,2,0.89875,0.872197636862162,0.240017490261763,0.3430092334747314,2.0964934825897217,ok,
wine,2043,511,4,2,0.761252446183953,0.7599601402126214,0.5170982356768922,0.3145895004272461,0.2140541076660156,ok,
wine-quality-white,3918,980,11,7,0.6357142857142857,0.6099207272679176,0.9407086261681256,0.3322374820709228,1.0756936073303225,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9090699106867878,0.9091557397885136,0.2495179066280232,13.028124570846558,199.3546705245972,ok,
microaggregation2,16000,4000,20,5,0.569,0.4341940887484033,1.0613420192775362,0.5628809928894043,7.246760845184326,ok,
online_shoppers,9864,2466,14,2,0.8710462287104623,0.8332551569116502,0.2888104605255769,0.4079890251159668,3.2885162830352783,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2699964129963358,0.3338403701782226,0.651667594909668,ok,
pol,8065,2017,26,2,0.9266236985622212,0.926616122554808,0.2007184692522837,0.3553826808929443,3.471553087234497,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8188601375696036,0.4381279953128616,0.3275144100189209,0.5755317211151123,ok,
statlog,800,200,20,2,0.73,0.6912457413716487,0.5369121836939322,0.2962415218353271,0.309065580368042,ok,
sylvine,4099,1025,20,2,0.7609756097560976,0.7597739042604054,0.5320128532411543,0.3132040500640869,1.431430101394653,ok,
thyroid-ann,3017,755,21,3,0.9509933774834436,0.9369824659979088,0.119349102241432,0.3041524887084961,1.1048698425292969,ok,
turiye_student_evaluation,4656,1164,32,5,0.493127147766323,0.4095949779167595,1.2648341684950966,0.4293863773345947,2.0851547718048096,ok,
waveform-5000,4000,1000,40,3,0.801,0.7999114674265437,0.653776996198967,0.3415429592132568,2.042479515075684,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.594526874324457,0.5668602250953949,0.670737909321904,12.020819187164308,123.24830341339111,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7422593190996118,0.4530742597691704,0.4149017333984375,0.2025587558746338,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8694818880439732,0.3127976551536152,0.4113805294036865,0.543137788772583,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0323883085854445,0.4653253555297851,2.3302104473114014,ok,
Wilt,3856,965,5,2,0.9575129533678756,0.9452110739140704,0.1193266132934326,0.4137046337127685,0.570915937423706,ok,
ada_agnostic,3649,913,48,2,0.7995618838992333,0.7863993768996151,0.3915755294452956,0.4760823249816894,2.076911211013794,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.3092940810416217,0.9116163788524022,0.5339782238006592,2.041467905044556,ok,
credit,13371,3343,10,2,0.7714627580017948,0.7710922209757081,0.5130635504268444,0.4486255645751953,4.534192800521851,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.514750005032324,0.4141747951507568,0.4196000099182129,ok,
electricity,36249,9063,8,2,0.7904667328699106,0.7878828124130925,0.4583480337907709,0.7026925086975098,33.158058404922485,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8119758194585742,0.3379792361146754,0.424483060836792,0.6055982112884521,ok,
kr-vs-k,22444,5612,6,18,0.5844618674269423,0.5734356821482329,1.2563011720533108,0.4772138595581054,29.1025710105896,ok,
one-hundred-plants-margin,1280,320,64,100,0.76875,0.7556646825396826,1.732950859314159,0.4725024700164795,4.429916858673096,ok,
optdigits,4496,1124,64,10,0.9688612099644128,0.968919071310365,0.1743297865388764,0.4664328098297119,3.148423433303833,ok,
phoneme,4323,1081,5,2,0.8538390379278445,0.8512885509733759,0.3377826171310135,0.5074388980865479,0.6377482414245605,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.919899718236299,0.2075296670907441,0.3549566268920898,0.6741223335266113,ok,
satimage,5144,1286,36,6,0.8895800933125972,0.8865024415772483,0.2732046631920278,0.4202148914337158,2.478466510772705,ok,
steel_plates_faults,1552,389,27,7,0.712082262210797,0.7050584664290899,0.6753726976496868,0.3725223541259765,0.6375606060028076,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.1003952505223651,0.572887659072876,5.322436571121216,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.787,0.783021001624932,0.522833734463542,0.3939876556396484,1.4123244285583496,ok,
volkert,46648,11662,180,10,0.4874807065683416,0.3913149742281025,1.4811602477950108,14.794964790344238,190.1775517463684,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9828002589258836,0.0448531504399331,0.4453911781311035,1.9106807708740237,ok,
mfeat-fourier,1600,400,76,10,0.71,0.7030844893849291,1.1774588756882476,0.4231016635894775,1.8868873119354248,ok,
mfeat-karhunen,1600,400,64,10,0.8075,0.807975631242188,1.315659485222333,0.4240295886993408,1.231231927871704,ok,
mfeat-zernike,1600,400,47,10,0.7275,0.7179951965893697,0.7742836623161591,0.3924243450164795,1.0715672969818115,ok,
mozilla4,12436,3109,4,2,0.9025410099710518,0.902355253259734,0.2586563001561577,0.3361546993255615,1.8894829750061035,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9640361343105506,0.96403209682597,0.1126884703549642,0.8928463459014893,62.03067851066589,ok,
