dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
waveform_database_generator,3999,1000,21,3,0.347,0.2900295453745444,1.0981226385931755,0.3153917789459228,1.4346966743469238,ok,
yeast,1187,297,8,10,0.5420875420875421,0.5221926850461579,1.187751639027163,0.2873449325561523,0.3057935237884521,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8961733908222975,0.8963277892343923,0.2570628652487087,11.857038974761965,181.97887706756592,ok,
phoneme,4323,1081,5,2,0.877890841813136,0.8775463232031661,0.2927959082626537,0.4333720207214355,0.6435379981994629,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356956,0.9236875527012745,0.2108363166036823,0.3976702690124511,0.6791820526123047,ok,
satimage,5144,1286,36,6,0.8989113530326595,0.8948006315339079,0.2535701364488845,0.459613561630249,2.496605396270752,ok,
statlog,800,200,20,2,0.705,0.652014396841983,0.5661608121754934,0.4001021385192871,0.3151865005493164,ok,
sylvine,4099,1025,20,2,0.8214634146341463,0.8210952765470523,0.45668368854984,0.421377420425415,1.4249553680419922,ok,
thyroid-dis,2240,560,26,5,0.6857142857142857,0.653643945681236,0.8131580071712218,0.412966251373291,0.8883888721466064,ok,
vehicle,676,170,18,4,0.7705882352941177,0.7643600350110177,0.5229271043994651,0.3883266448974609,0.279153823852539,ok,
water_quality,6396,1600,20,2,0.894375,0.8627373477084691,0.2607575370967599,0.4191856384277344,2.084040880203247,ok,
wine,2043,511,4,2,0.7318982387475538,0.7315466595409359,0.5346269029190538,0.5241427421569824,0.2076616287231445,ok,
wine-quality-white,3918,980,11,7,0.6275510204081632,0.5932618954324641,0.9477540784542312,0.4033646583557129,1.060373067855835,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5819494939569618,0.562263873851513,0.6722836429124711,11.301319360733032,114.44497299194336,ok,
Wilt,3856,965,5,2,0.9709844559585492,0.9658585906723984,0.0881728114390821,0.3831715583801269,0.5702838897705078,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.809636567189341,0.4013007674829646,0.3184976577758789,1.0973796844482422,ok,
artificial-characters,8174,2044,7,10,0.7025440313111546,0.6892831253500086,0.7783642734571037,0.3013129234313965,2.2431297302246094,ok,
credit,13371,3343,10,2,0.7633861800777745,0.7630194975477039,0.5252006299243953,0.3276295661926269,4.51592493057251,ok,
eeg-eye-state,11984,2996,14,2,0.8815086782376502,0.880474159144889,0.3765445019929994,0.347618818283081,4.298094034194946,ok,
gina_agnostic,2774,694,970,2,0.776657060518732,0.7762268993395958,0.5053343558222477,1.8846142292022705,32.879433393478394,ok,
mfeat-fourier,1600,400,76,10,0.7375,0.7382605816333095,1.2601308637737385,0.3846075534820556,1.3061230182647705,ok,
mfeat-morphological,1600,400,6,10,0.7225,0.7173082604972447,0.5481680971940532,0.4342658519744873,0.3544726371765136,ok,
mfeat-pixel,1600,400,240,10,0.9125,0.912481237589522,0.4620082812341867,0.5379726886749268,3.6626806259155273,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9606272370888018,0.9606272027737214,0.1301418792941315,0.8861021995544434,25.79515647888184,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2190513512318127,11.50600790977478,12.59665560722351,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7672085344170688,0.7538220610920272,0.4905688605646326,0.5721554756164551,17.99606204032898,ok,
Click_prediction_small,31958,7990,3,2,0.8314142678347934,0.7549943819441493,0.446536662297562,0.324747085571289,6.354697227478027,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8327607868287145,0.317148171877578,0.2951242923736572,0.6630854606628418,ok,
Employee,3722,931,8,2,0.8259935553168636,0.8177248732378936,0.40227988966735,0.2895257472991943,0.9345436096191406,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7144303797468354,0.7131763017472867,0.5629208040845649,0.3504247665405273,3.211658477783203,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6485013623978202,0.6481720602903657,0.636438741598512,0.2853555679321289,0.3862709999084472,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6212534059945504,0.6183370188471933,0.625129000612999,0.2807216644287109,0.3791563510894775,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5575584711922419,0.4887686057338833,0.683736934514709,0.5520987510681152,22.14977765083313,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6900020379945989,0.4568066596984863,22.118855476379395,ok,
Fitness_Club_c,1200,300,6,2,0.7533333333333333,0.7342772861356931,0.5084370813561502,0.2760612964630127,0.223461627960205,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.503125,0.5017187178658519,0.6928097957749971,0.2847688198089599,0.4416851997375488,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4389082440538212,0.8439817248713876,0.2889702320098877,1.1064832210540771,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7685281837160751,0.7176803393449069,0.4758235025076499,0.3936536312103271,6.025925159454346,ok,
Indian_pines,7315,1829,220,8,0.7769272826681246,0.7491232034045612,0.4527373829036162,0.9095172882080078,17.766685962677002,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9532680076934902,0.0846413858348273,0.5162324905395508,5.345328330993652,ok,
electricity,36249,9063,8,2,0.8052521240207436,0.8022433334265052,0.4204344188394258,0.4518647193908691,22.889540910720825,ok,
led24,2560,640,24,10,0.703125,0.6988238424443732,0.9969460039618406,0.2986249923706054,0.9280967712402344,ok,
led7,2560,640,7,10,0.7375,0.7359180967369635,0.8253151410327334,0.2780084609985351,0.5586867332458496,ok,
letter,16000,4000,15,26,0.89425,0.8946163165718697,0.4863963597861246,0.5148453712463379,19.23651957511902,ok,
mozilla4,12436,3109,4,2,0.8674815053071727,0.8670379945680562,0.3096021779316719,0.2967746257781982,1.7541921138763428,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8767820773930753,0.8751786743975194,0.3067066126204786,0.304506778717041,1.2315449714660645,ok,
okcupid_stem,21341,5336,13,3,0.7230134932533733,0.6139854276929922,0.6472602164097174,0.4389472007751465,9.973111629486084,ok,
qsar,844,211,40,2,0.8720379146919431,0.8690839881141753,0.3029443221580133,0.3030543327331543,0.4814903736114502,ok,
rl,3976,994,12,2,0.6277665995975855,0.6263127519833529,0.6571415294211576,0.2919495105743408,1.080209732055664,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2304675961305576,0.2930736541748047,0.6443605422973633,ok,
splice,2552,638,60,3,0.7241379310344828,0.6975788420552026,0.573597716320634,0.3809864521026611,1.7711708545684814,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0973591551150746,0.4983603954315185,5.32597279548645,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8997343696841225,0.2984070023673507,0.402292251586914,0.2945425510406494,ok,
wine-quality-red,1279,320,4,6,0.60625,0.5801262143653448,0.942560670210173,0.2765445709228515,0.3033082485198974,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7336004006009014,0.7327999004107894,0.6165240904643289,10.847664594650269,2.98503041267395,ok,
BNG(breast-w),31492,7874,9,2,0.9820929641859284,0.982133526270975,0.0464876907664331,0.6196041107177734,17.755063772201538,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8235,0.772458400040682,0.3988492115288051,0.3044521808624267,2.363182306289673,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6755254294632822,0.5890794370866036,0.2787840366363525,0.3233633041381836,ok,
California-Housing-Classification,16512,4128,8,2,0.8379360465116279,0.8379296265947573,0.3777688273190256,0.3374364376068115,5.948873519897461,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7089285714285715,0.7088520507871534,0.5792941857062837,0.4992659091949463,52.73910570144653,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6403269754768393,0.6399098702744485,0.6412987763168613,0.2822813987731933,0.391505479812622,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5494580718767826,0.4756332444392846,0.6885876618947864,0.4308841228485107,22.124054670333862,ok,
MIC,1319,330,104,2,0.8666666666666667,0.8209646007561003,0.3019793442169695,0.479062557220459,1.4180140495300293,ok,
Mobile_Price_Classification,1600,400,20,4,0.655,0.6473551455692856,0.8863691835422118,0.2814509868621826,0.5556924343109131,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3903817577012631,0.2722711563110351,0.3955862522125244,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3022021951213513,0.2930784225463867,0.4661850929260254,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7198515769944341,0.5166850334206377,0.267650842666626,0.2030444145202636,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2876418847393254,0.2927572727203369,0.4562954902648926,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.867747504460626,0.3209143346315369,0.2763586044311523,0.5408036708831787,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0290428892738241,0.3276474475860595,1.957807302474976,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.55,0.4788610976202039,0.6744727197784991,0.2717278003692627,0.3348302841186523,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9573190570517384,0.0842937305209436,0.2955269813537597,1.2413601875305176,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9195657427149964,0.160705668067752,0.2811665534973144,0.3637361526489258,ok,
cmc,1178,295,9,3,0.5322033898305085,0.5162154195462965,0.9420124244209472,0.3837659358978271,0.3125061988830566,ok,
contraceptive_method_choice,1178,295,9,3,0.5661016949152542,0.5437734081403074,0.9051167080236268,0.2741568088531494,0.3107612133026123,ok,
default_of_credit_card_clients,24000,6000,23,2,0.807,0.7664072887073865,0.4445147939442501,0.5087134838104248,13.887614727020264,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3760938781546872,0.2958049774169922,0.5341410636901855,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6417027985810012,0.599655832874583,0.6377886498481535,0.3769629001617431,3.930610895156861,ok,
jm1,8708,2177,21,2,0.8079926504363804,0.7354965918349632,0.4500252486817004,0.3425452709197998,3.291630983352661,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7397367246764837,0.7065126312337787,0.6245911906359731,0.3663303852081299,21.771194219589237,ok,
mfeat-karhunen,1600,400,64,10,0.875,0.8761420175654477,1.1176924038426033,0.3226199150085449,1.1419785022735596,ok,
mfeat-zernike,1600,400,47,10,0.715,0.7038996409846601,0.8247517309756709,0.3100254535675049,0.906296730041504,ok,
microaggregation2,16000,4000,20,5,0.5615,0.4074012689907069,1.1015570695401562,0.388521671295166,7.235076665878296,ok,
one-hundred-plants-shape,1280,320,64,100,0.665625,0.6377396735209235,1.5446005282118145,0.4455711841583252,4.374280214309692,ok,
optdigits,4496,1124,64,10,0.956405693950178,0.9563412558052682,0.2947836031866402,0.3996453285217285,3.156738758087158,ok,
ringnorm,5920,1480,20,2,0.9689189189189188,0.9689107418389188,0.0889227780541843,0.3178439140319824,2.0853166580200195,ok,
spambase,3680,921,57,2,0.9294245385450596,0.9287102129102536,0.2150383969726737,0.3503117561340332,2.395265579223633,ok,
telco-customer-churn,5634,1409,18,2,0.7721788502484032,0.753347311073779,0.4467415553542803,0.3292930126190185,1.9009003639221191,ok,
turiye_student_evaluation,4656,1164,32,5,0.4853951890034364,0.3933147959976996,1.2839128013563683,0.3287978172302246,2.0833933353424072,ok,
waveform-5000,4000,1000,40,3,0.822,0.8216664391201147,0.5534397267905459,0.3356561660766601,2.0401690006256104,ok,
volkert,46648,11662,180,10,0.5157777396672955,0.4356321787472247,1.4098542112078554,13.801410913467407,102.9250316619873,ok,
KDDCup09_upselling,4102,1026,49,2,0.7066276803118908,0.7063596126326999,0.5960058951044652,0.4576811790466308,2.400542497634888,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8455548834823695,0.2991257101891862,0.3148066997528076,0.6835763454437256,ok,
PhishingWebsites,8844,2211,30,2,0.9665309814563546,0.966523903934384,0.1062377994701869,0.362361192703247,4.034894227981567,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6667883896634944,0.2766342163085937,0.6569314002990723,ok,
ada,3317,830,48,2,0.8313253012048193,0.8194739525049283,0.350889216838012,0.3304088115692138,1.886415958404541,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.1208116883116883,1.5653809128139873,0.2826266288757324,0.284592866897583,ok,
car-evaluation,1382,346,21,4,0.9479768786127168,0.9362091066858402,0.1748338591194823,0.2890453338623047,0.4885249137878418,ok,
compass,13315,3329,17,2,0.6939020726945029,0.6938498054258254,0.5872420747690622,0.3595657348632812,5.233303546905518,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8652482269503546,0.8661486445344532,0.3823926148290183,0.4019491672515869,0.5436105728149414,ok,
eye_movements,8748,2188,27,3,0.5155393053016454,0.4972079766998608,0.9423653870136246,0.3814883232116699,3.74485182762146,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8812785388127854,0.27175112133196,0.2769639492034912,0.2758491039276123,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.5434109966273709,0.6877789705405922,0.3426282405853271,1.035304069519043,ok,
house_16H,10790,2698,16,2,0.8469236471460341,0.8469211025619574,0.3624547293901365,0.351548433303833,3.90308141708374,ok,
internet_firewall,52425,13107,7,4,0.797741664759289,0.7301993515025916,0.30850281025004,0.4036095142364502,44.32677173614502,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1717338599084843,0.3425476551055908,1.5813632011413574,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2780681822147816,0.3021719455718994,0.6436324119567871,ok,
pol,8065,2017,26,2,0.9434804164600892,0.943470662025577,0.1518866059969312,0.3480386734008789,3.471530675888061,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.795,0.7925871716419967,0.4471091237554241,0.3157598972320556,0.5711891651153564,ok,
steel_plates_faults,1552,389,27,7,0.6940874035989717,0.6796235475568573,0.7161612642417678,0.4038968086242676,0.6410665512084961,ok,
texture,4400,1100,40,11,0.9745454545454544,0.9746150067637878,0.0997548956705102,0.3460574150085449,6.312895059585571,ok,
SDSS17,80000,20000,12,3,0.9317,0.9315476731632402,0.2153822149917864,11.227293729782104,104.49744081497192,ok,
JapaneseVowels,7968,1993,14,9,0.9407927747114904,0.9407947343088842,0.2570702832910264,0.4612069129943847,2.658694267272949,ok,
MagicTelescope,15216,3804,9,2,0.8588328075709779,0.8544762404998727,0.3493209069365874,0.3716387748718261,5.384798765182495,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8620689655172413,0.8201121114319688,0.3182899113908185,0.3121962547302246,0.881519079208374,ok,
abalone,3341,836,8,3,0.6004784688995215,0.5971254597763146,0.7967849814532677,0.3017182350158691,0.8267796039581299,ok,
allbp,3017,755,29,3,0.96158940397351,0.9484761308776148,0.111782297635076,0.3176336288452148,1.2554006576538086,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9125950563453756,0.4149873256683349,2.0603301525115967,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9473826449947516,0.1847321833144298,0.2948391437530517,0.8561136722564697,ok,
dna,2548,638,180,3,0.7884012539184952,0.7760145565542484,0.5475872326793207,0.5004258155822754,4.433881759643555,ok,
eye_movements_bin,6086,1522,20,2,0.5814717477003942,0.5813197457466458,0.6881133744156129,0.4788675308227539,2.1499154567718506,ok,
gas-drift,11128,2782,128,6,0.9920920201294032,0.9920904728905614,0.0469847370124619,0.9724702835083008,14.789909362792969,ok,
kr-vs-k,22444,5612,6,18,0.5580898075552387,0.5416540083096348,1.3300660446732298,0.3685340881347656,28.63266158103943,ok,
one-hundred-plants-margin,1280,320,64,100,0.7125,0.6963338744588744,2.4470222861710798,0.4853172302246094,4.328172445297241,ok,
online_shoppers,9864,2466,14,2,0.8588807785888077,0.8093087757472156,0.3086409291710605,0.3453426361083984,3.2704780101776123,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.186793308118598,0.2995362281799316,0.3579390048980713,ok,
pendigits,8793,2199,16,10,0.9745338790359254,0.9745506072759088,0.097085576001651,0.3466005325317383,2.9594123363494877,ok,
semeion,1274,319,256,10,0.8181818181818182,0.8185042964156095,0.831546810737438,0.5256714820861816,3.145538330078125,ok,
thyroid,5760,1440,21,3,0.9597222222222224,0.9519340119183032,0.0860610526816606,0.3222551345825195,2.056145191192627,ok,
wall-robot-navigation,4364,1092,24,4,0.944139194139194,0.9441583983465356,0.1710250398750432,0.328723669052124,1.6568048000335691,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.783,0.7803903935922633,0.5127843043954464,0.3176374435424804,1.4222595691680908,ok,
