dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7366049073610416,0.7357267590697757,0.5988090595921629,11.07407808303833,3.0144309997558594,ok,
BNG(breast-w),31492,7874,9,2,0.9843789687579375,0.9844104414836484,0.0409217939944212,0.5277812480926514,17.8944993019104,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.858,0.8345167870119581,0.34434942848259154,0.33824825286865234,2.363650321960449,ok,
Basketball_c,1072,268,11,2,0.6902985074626866,0.6925267700654275,0.5888962789834651,0.2983427047729492,0.3226194381713867,ok,
California-Housing-Classification,16512,4128,8,2,0.8788759689922481,0.8788640262191777,0.28359167164997784,0.34694552421569824,5.945361614227295,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7282142857142857,0.7277803005967193,0.552177664878489,0.48674631118774414,52.631035804748535,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7029972752043597,0.7027058904656253,0.5683242280827817,0.25737738609313965,0.39464759826660156,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6897736665537174,0.4103078842163086,22.133313179016113,ok,
MagicTelescope,15216,3804,9,2,0.870925341745531,0.8673707803513648,0.3095428210052312,0.3139047622680664,5.411108493804932,ok,
UJI_Pen_Characters,1091,273,80,35,0.4542124542124542,0.42770514861199566,2.220957142895614,0.4376974105834961,2.986680746078491,ok,
artificial-characters,8174,2044,7,10,0.6912915851272016,0.6869034441034609,0.6675422284186234,0.27407050132751465,2.25537109375,ok,
delta_ailerons,5703,1426,5,2,0.9467040673211781,0.9466892207775798,0.1736008115304673,0.25826001167297363,0.8597140312194824,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,0.7711612144605517,0.4619598388671875,4.423090934753418,ok,
eye_movements_bin,6086,1522,20,2,0.5906701708278581,0.5906487886397771,0.672482669238473,0.3150506019592285,2.1498091220855713,ok,
gas-drift,11128,2782,128,6,0.994608195542775,0.9946118052881974,0.035694174419431096,0.9419903755187988,14.845996618270874,ok,
kr-vs-k,22444,5612,6,18,0.5874910905203136,0.5710719779633063,1.1812090971817621,0.3345456123352051,30.08911395072937,ok,
one-hundred-plants-margin,1280,320,64,100,0.815625,0.8041567460317461,1.2701714447928873,0.3090701103210449,4.567530155181885,ok,
online_shoppers,9864,2466,14,2,0.8986212489862125,0.886685141376085,0.2526205955585398,0.30756711959838867,3.3147408962249756,ok,
pol,8065,2017,26,2,0.9598413485374319,0.959840933945871,0.14011278984501055,0.3226466178894043,3.482842445373535,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8336671321777704,0.4083638525616825,0.29506611824035645,0.5668597221374512,ok,
steel_plates_faults,1552,389,27,7,0.7763496143958869,0.7757928993573754,0.527721691604283,0.2716250419616699,0.6520013809204102,ok,
telco-customer-churn,5634,1409,18,2,0.7984386089425124,0.7898703315725064,0.4225623164280746,0.30758213996887207,1.906362533569336,ok,
vehicle,676,170,18,4,0.8235294117647058,0.8195559213954201,0.3241706231168366,0.25707197189331055,0.28594136238098145,ok,
wall-robot-navigation,4364,1092,24,4,0.9688644688644689,0.9688585235372961,0.10781087403999447,0.2906780242919922,1.6523609161376953,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.856,0.8546818047377054,0.32000050122089935,0.41611146926879883,1.4218685626983643,ok,
