dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2219657051124869,11.318822860717773,12.708327054977417,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7811785623571247,0.7721677620245864,0.47062630041400966,0.4629700183868408,18.163902521133423,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44529947895229854,0.33670663833618164,6.38102650642395,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7748917748917749,0.7746639325586694,0.48103962022602403,0.30973339080810547,0.3534367084503174,ok,
Employee,3722,931,8,2,0.8464017185821697,0.8351536234287485,0.3854391538952529,0.3062012195587158,0.9496314525604248,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7367088607594937,0.7364440389365708,0.5320046364365435,0.36949849128723145,3.212468147277832,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7411444141689373,0.7401806137614911,0.5517919751421545,0.2826075553894043,0.38568615913391113,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7602179836512262,0.756842967667604,0.5246848024420699,0.30074167251586914,0.37751197814941406,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5215059897318882,0.3683268752956829,0.6875257243588239,0.4513089656829834,22.31051015853882,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6898914741409904,0.4753866195678711,22.344624042510986,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6125,0.6099248948134166,0.6673127542428634,0.415602445602417,0.4429340362548828,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.44013626819326873,0.823576199984967,0.31153368949890137,1.1141366958618164,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7625260960334029,0.6940913846343852,0.4634842600289891,0.4139416217803955,6.050258159637451,ok,
Indian_pines,7315,1829,220,8,0.8518316019682887,0.8414842636966832,0.34928575197491296,0.9023118019104004,17.55804133415222,ok,
compass,13315,3329,17,2,0.6939020726945029,0.6939000840012374,0.5826956296113582,0.3741273880004883,5.241405487060547,ok,
electricity,36249,9063,8,2,0.7975284122255324,0.7942199350241198,0.4249824312000613,0.4056851863861084,23.06814193725586,ok,
led24,2560,640,24,10,0.7375,0.7340763991995597,0.9167498751255778,0.263873815536499,0.9398462772369385,ok,
led7,2560,640,7,10,0.73125,0.7271610453039173,0.8124966274747208,0.2451629638671875,0.5606298446655273,ok,
letter,16000,4000,15,26,0.96125,0.9612307020454501,0.18003582062207066,0.35196542739868164,19.015554428100586,ok,
mozilla4,12436,3109,4,2,0.9115471212608556,0.9114691860704809,0.25378476477040546,0.2594165802001953,1.7518773078918457,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9908350305498982,0.9908174882394316,0.027526483324766895,0.2738807201385498,1.2413458824157715,ok,
okcupid_stem,21341,5336,13,3,0.7220764617691154,0.6082291582219881,0.6261808286227681,0.5110938549041748,10.066542387008667,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356955,0.9237232083862237,0.19951415832933453,0.24344182014465332,0.6781020164489746,ok,
satimage,5144,1286,36,6,0.9043545878693624,0.8997266617301852,0.2290739290405552,0.3095884323120117,2.5026237964630127,ok,
statlog,800,200,20,2,0.745,0.7163341512856075,0.5086270691716173,0.254819393157959,0.31062960624694824,ok,
sylvine,4099,1025,20,2,0.9287804878048781,0.9287756067890418,0.1804193564964436,0.2826046943664551,1.434232473373413,ok,
thyroid-ann,3017,755,21,3,0.9814569536423841,0.9804791806572414,0.04137542062047731,0.26865315437316895,1.1107068061828613,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783781414706402,0.07498772537949631,0.28711533546447754,2.1013221740722656,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.1754941192242381,1.0988468017476583,0.28067898750305176,1.4428701400756836,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5898308688432294,1.0485317232018299,0.25937747955322266,0.31810736656188965,ok,
