dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3783783783783784,0.3396975045518895,1.6735962596670915,10.935569763183594,4.569946050643921,ok,
BNG(cmc),44236,11060,9,3,0.5550632911392405,0.5478266629536472,0.9282672214683264,0.5940914154052734,33.20638418197632,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7186147186147186,0.7184354150637863,0.5708139002057858,0.28183817863464355,0.3514401912689209,ok,
E-CommereShippingData,8799,2200,10,2,0.6595454545454545,0.6611554225129883,0.5243428696441365,0.305649995803833,2.5332202911376953,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6512261580381471,0.6501498881322719,0.6219400598900604,0.27524495124816895,0.383929967880249,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5490017113519681,0.4538602733817446,0.6845356461168286,0.4491446018218994,22.168521642684937,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5281232173417,0.4853272227515109,0.6905854807128121,0.45610523223876953,22.195454120635986,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.8282407407407407,0.7975179449296294,0.46459705768527265,0.31758975982666016,2.900641918182373,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.61875,0.6185115697310819,0.6667986585742348,0.39054203033447266,0.4397573471069336,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.530126582278481,0.45394804335680605,1.150268367020548,0.3740377426147461,3.789461374282837,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8537414965986394,0.7979392874468223,0.3611693952385333,0.29433512687683105,0.5470619201660156,ok,
INNHotelsGroup,29020,7255,17,2,0.8406616126809097,0.8342630843571254,0.369093546522356,0.4891946315765381,17.56691551208496,ok,
Wilt,3856,965,5,2,0.9689119170984456,0.9634199185775697,0.07337456814846485,0.27184057235717773,0.5675320625305176,ok,
ada_prior,3649,913,14,2,0.8378970427163198,0.8274459748240883,0.3712821244099872,0.29160284996032715,1.0897700786590576,ok,
analcatdata_authorship,672,169,69,4,0.9763313609467456,0.9763572871607406,0.08615041015994972,0.3154325485229492,0.5687494277954102,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.41627286004415875,0.690138261475339,0.2652137279510498,0.1326448917388916,ok,
cmc,1178,295,9,3,0.5627118644067797,0.5518461948863507,0.9144511759385207,0.2697741985321045,0.31064701080322266,ok,
contraceptive_method_choice,1178,295,9,3,0.5864406779661017,0.5706966451873071,0.8907544119375501,0.27231884002685547,0.3110811710357666,ok,
credit,13371,3343,10,2,0.7666766377505235,0.7655029999277712,0.4921095433620946,0.3271467685699463,4.523534059524536,ok,
eeg-eye-state,11984,2996,14,2,0.8978638184245661,0.8973813308551138,0.3375781907895097,0.44904160499572754,4.306120872497559,ok,
gina_agnostic,2774,694,970,2,0.7636887608069164,0.7632637016599313,0.5179552312239483,1.8493678569793701,32.79584765434265,ok,
mfeat-fourier,1600,400,76,10,0.8225,0.8191004849763139,0.7193980266374086,0.38076329231262207,1.2967784404754639,ok,
mfeat-morphological,1600,400,6,10,0.74,0.7348113265407357,0.5281445717391694,0.29521656036376953,0.3477458953857422,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9473897091180628,0.2610759225415984,0.5253942012786865,3.62711763381958,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9619907959775013,0.9619859589770038,0.13810605356044203,0.8765504360198975,25.859296798706055,ok,
