dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.65615,0.6462526496530188,0.7277902549515567,12.004167795181274,110.80971050262451,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8632010268562402,0.3030394969738832,0.33116936683654785,0.49117207527160645,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9295352323838081,0.9213170141199925,0.21172634311994626,0.27077817916870117,0.8832459449768066,ok,
abalone,3341,836,8,3,0.631578947368421,0.6364750066485115,0.7586273223123989,0.2523815631866455,0.8329410552978516,ok,
allbp,3017,755,29,3,0.9682119205298013,0.958996475671864,0.10512818876323195,0.27257513999938965,1.2479605674743652,ok,
autoUniv-au7-1100,880,220,12,5,0.36363636363636365,0.3364735157469234,1.4508166365074007,0.24849796295166016,0.28073740005493164,ok,
car-evaluation,1382,346,21,4,0.9653179190751445,0.9637886055691857,0.1402109946900629,0.259441614151001,0.49521923065185547,ok,
compass,13315,3329,17,2,0.6954040252328026,0.6953946250386687,0.581914035169285,0.32354211807250977,5.1967926025390625,ok,
electricity,36249,9063,8,2,0.7971973960057376,0.7942474992010496,0.4264268520734197,0.3983614444732666,22.71533441543579,ok,
led24,2560,640,24,10,0.7421875,0.7385821141327245,0.9368222886845146,0.2630164623260498,0.9384663105010986,ok,
led7,2560,640,7,10,0.7390625,0.7329013144210837,0.8024030841376895,0.3542599678039551,0.5603890419006348,ok,
letter,16000,4000,15,26,0.95625,0.9562665491304713,0.21727866183093275,0.35100746154785156,19.20041275024414,ok,
mozilla4,12436,3109,4,2,0.9089739466066259,0.9088239384264852,0.25467200122691935,0.25876879692077637,1.7377386093139648,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9928716904276986,0.9928580464084468,0.03303572047085554,0.26929163932800293,1.246070146560669,ok,
okcupid_stem,21341,5336,13,3,0.7254497751124438,0.6216274028558058,0.6274220765682625,0.3992459774017334,9.945058822631836,ok,
qsar,844,211,40,2,0.8767772511848341,0.8748103872423035,0.31788467983348734,0.2669394016265869,0.48299193382263184,ok,
rl,3976,994,12,2,0.6790744466800804,0.6753120817704926,0.5875240192780612,0.25519800186157227,1.0817224979400635,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22798366397508024,0.2521638870239258,0.6461794376373291,ok,
spambase,3680,921,57,2,0.8979370249728555,0.8959432409874476,0.27777308062907763,0.3201019763946533,2.395808458328247,ok,
texture,4400,1100,40,11,0.9945454545454545,0.994549523476788,0.03212350949260614,0.31020379066467285,6.155172824859619,ok,
