dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22050897944089726,11.071828842163086,12.842093706130981,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7877825755651511,0.7811364945834385,0.46099658381873265,0.46559929847717285,18.163604259490967,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44380705319403146,0.3053154945373535,6.371431350708008,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7619047619047619,0.7615655503929945,0.5081396698193255,0.26248621940612793,0.352435827255249,ok,
E-CommereShippingData,8799,2200,10,2,0.6640909090909091,0.6555041941203188,0.5209804828532273,0.28003954887390137,2.5433380603790283,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7520435967302452,0.7520325480464459,0.5382214985717912,0.24404454231262207,0.38336753845214844,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6288648031945236,0.6093268553711686,0.6633216284454084,0.40781497955322266,22.237806797027588,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6905973617360822,0.4306778907775879,22.260412216186523,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.774074074074074,0.6914410239410053,0.6005997670636172,0.29168224334716797,2.914390802383423,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.6625,0.6622889305816135,0.6256466996311241,0.2524070739746094,0.4430990219116211,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5108860759493671,0.42601086190701404,1.1707481795314338,0.45641112327575684,3.79947829246521,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3925279991252826,0.26571059226989746,0.5478806495666504,ok,
INNHotelsGroup,29020,7255,17,2,0.825499655410062,0.8176277238120137,0.4058073432835216,0.4687032699584961,17.679845571517944,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.57,0.552014157014157,0.6699660251533751,0.24492430686950684,0.33565592765808105,ok,
allrep,3017,755,29,4,0.9682119205298013,0.9539521989960291,0.09520233066511401,0.26920294761657715,1.2572436332702637,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9289123129920913,0.14849668774068658,0.2659578323364258,0.37131738662719727,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.08232774279568786,0.47548604011535645,5.404392719268799,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9574468085106383,0.9576619542076004,0.15317643665758082,0.2862977981567383,0.546177864074707,ok,
eye_movements,8748,2188,27,3,0.5447897623400365,0.5422256797739831,0.9228065880088249,0.3638455867767334,3.757730007171631,ok,
golf_play_dataset_extended,876,219,9,2,0.9269406392694064,0.9275054846486324,0.1714148382534772,0.2611536979675293,0.2812013626098633,ok,
hill-valley,969,243,100,2,0.5102880658436214,0.35789947904198444,0.6850935411077658,0.32586240768432617,1.0571503639221191,ok,
house_16H,10790,2698,16,2,0.8802816901408451,0.8802615396389574,0.2884084559919396,0.3337681293487549,3.9322829246520996,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.2960956215589542,0.5283336639404297,44.61564826965332,ok,
page-blocks,4378,1095,10,5,0.9744292237442922,0.9741118615703448,0.09730625502611578,0.2729356288909912,1.1712818145751953,ok,
pendigits,8793,2199,16,10,0.9954524783992724,0.9954562329031681,0.026369166414320154,0.3158690929412842,3.004145383834839,ok,
semeion,1274,319,256,10,0.9028213166144201,0.9031908007016963,0.6107245366231643,0.5024733543395996,3.170304536819458,ok,
thyroid-ann,3017,755,21,3,0.9801324503311258,0.9790332784550896,0.041985215643500606,0.2978355884552002,1.1064791679382324,ok,
twonorm,5920,1480,20,2,0.9790540540540541,0.9790540636166706,0.074630304845527,0.2969651222229004,2.097282886505127,ok,
waveform_database_generator,3999,1000,21,3,0.338,0.1712735426008969,1.0989025679505966,0.29524755477905273,1.4421319961547852,ok,
