dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6102977301758868,0.5889917368900381,0.6643040098682574,11.772834300994873,114.17080855369568,ok,
abalone,3341,836,8,3,0.6028708133971292,0.6031444044980194,0.8096750495123624,0.43074536323547363,0.8353486061096191,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5925,0.5409387755102041,0.6685276786067411,0.4211275577545166,0.34740757942199707,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9532896598773211,0.09096670410266146,0.4493851661682129,1.2569539546966553,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4318360838867062,0.6923644104082747,0.4230995178222656,0.13677978515625,ok,
car-evaluation,1382,346,21,4,0.9046242774566474,0.8727205952799157,0.35876087635615267,0.4291517734527588,0.4928700923919678,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09228158200662603,0.6637248992919922,5.372395992279053,ok,
estimation_of_obesity_levels,1688,423,16,7,0.851063829787234,0.8510010160430639,0.4889373873400299,0.4486520290374756,0.5465357303619385,ok,
eye_movements,8748,2188,27,3,0.5187385740402194,0.4527021089053329,0.9462484434865668,0.6798558235168457,3.745723009109497,ok,
gas-drift,11128,2782,128,6,0.9920920201294033,0.9920936524755443,0.05333136539447441,1.1169874668121338,14.83385443687439,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8313890237118047,0.3387332540857314,0.45037102699279785,0.6131658554077148,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8439306358381503,0.8420922152314771,0.31170523153259844,0.46085596084594727,1.4444830417633057,ok,
led24,2560,640,24,10,0.721875,0.718396040398092,0.8805617205924847,0.4431600570678711,0.9367895126342773,ok,
led7,2560,640,7,10,0.7359375,0.7291730576851875,0.8076718798691062,0.424022912979126,0.568692684173584,ok,
letter,16000,4000,15,26,0.83375,0.8346050885000418,0.7445080996323296,0.5316696166992188,20.649791479110718,ok,
microaggregation2,16000,4000,20,5,0.5645,0.41479663715850146,1.0854882417682397,0.5422115325927734,7.21502161026001,ok,
one-hundred-plants-texture,1279,320,64,100,0.809375,0.803324089105339,2.0315147915446006,0.578521728515625,4.549554109573364,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.1919116200920012,0.4357337951660156,1.591763973236084,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7435028248587571,0.6810897224824978,0.6898177804252207,0.40367794036865234,1.7239303588867188,ok,
segment,1848,462,17,7,0.9112554112554112,0.9106153090694481,0.23888448531127313,0.3755967617034912,0.5849261283874512,ok,
spambase,3680,921,57,2,0.9218241042345277,0.9209523016808374,0.2207343146299404,0.44490790367126465,2.4214658737182617,ok,
texture,4400,1100,40,11,0.9454545454545454,0.9451341437597216,0.22163140302855244,0.43497323989868164,6.87701416015625,ok,
