dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6575,0.6366739648622973,0.7706929498567531,12.130897760391235,110.22711825370789,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7371540246262263,0.4915451870634241,0.3947176933288574,0.1995546817779541,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.8656003927897328,0.32708916606954075,0.318065881729126,0.54062819480896,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.03569128132880199,0.34943604469299316,1.9547364711761475,ok,
ada,3317,830,48,2,0.8313253012048193,0.8175817612175871,0.3624816946189201,0.3411118984222412,1.878722906112671,ok,
artificial-characters,8174,2044,7,10,0.7411937377690803,0.7367890153424681,0.7843389793888847,0.31255030632019043,2.236610174179077,ok,
cmc,1178,295,9,3,0.5084745762711864,0.4731241427042805,0.9607594084637158,0.2986161708831787,0.3094065189361572,ok,
contraceptive_method_choice,1178,295,9,3,0.5389830508474577,0.5120337872359331,0.9350237996048201,0.28455448150634766,0.31012845039367676,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8115,0.7759651193550664,0.43864558818685345,0.5261111259460449,13.868540525436401,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.46880756417793457,0.6810780812785271,0.43981075286865234,1.034541368484497,ok,
house_16H,10790,2698,16,2,0.8446997776130467,0.8446842230000102,0.38709294058603416,0.3565866947174072,3.891369581222534,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6468269609775326,0.6101557426504088,0.6357318348442396,0.38480091094970703,3.9352757930755615,ok,
jm1,8708,2177,21,2,0.8144235186035829,0.7568247082734446,0.4427171814281545,0.3523585796356201,3.3162477016448975,ok,
kr-vs-k,22444,5612,6,18,0.5290449037776194,0.515102733514661,1.466558788546038,0.3425617218017578,28.1040940284729,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9686381455599113,0.9686379651602282,0.10321781271082477,0.8803737163543701,25.736546516418457,ok,
