dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7320981472208312,0.731371116466601,0.6086808303672265,11.645084142684937,7.568416595458984,ok,
BNG(cmc),44236,11060,9,3,0.5505424954792043,0.5437743029241261,0.9278227422811046,0.7398672103881836,55.75900173187256,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5967302452316077,0.5895678168150471,0.6819761863140782,0.3124368190765381,0.3973548412322998,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5858310626702997,0.5381094895634584,0.6794338929959844,0.3307769298553467,0.3836333751678467,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5282373074729035,0.46144901146254236,0.6909842041101936,0.46136999130249023,23.94721555709839,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5858310626702997,0.5854925083103756,0.6796271962224766,0.29015398025512695,0.7697756290435791,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5193382772390188,0.45234605480713347,0.6912329187573765,0.44513940811157227,60.26699113845825,ok,
allbp,3017,755,29,3,0.9589403973509933,0.941159950611741,0.12433238161410297,0.423931360244751,16.433878421783447,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.06940355051984921,0.4291694164276123,21.498738765716553,ok,
house_16H,10790,2698,16,2,0.8465530022238695,0.8465508941759864,0.39479361896417814,0.3593251705169678,26.083240747451782,ok,
led24,2560,640,24,10,0.7234375,0.7209104180978014,0.8272932786590192,0.4261195659637451,14.85081434249878,ok,
mfeat-fourier,1600,400,76,10,0.6975,0.6941046818268066,1.2869255571715328,0.3663907051086426,2.2880020141601562,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9470967466739824,0.2471465074422034,0.5480577945709229,4.422832012176514,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9570478950059655,0.9570310045647076,0.12862161224424637,0.9022178649902344,85.05478024482727,ok,
