dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.64745,0.6372072528664247,0.765513532246783,12.566501379013062,134.94577860832214,ok,
PhishingWebsites,8844,2211,30,2,0.9665309814563546,0.9664590316096595,0.10328898730348612,0.5324079990386963,12.06435775756836,ok,
abalone,3341,836,8,3,0.5956937799043063,0.5971798217307479,0.8077166268426417,0.3479437828063965,1.7943670749664307,ok,
ada_prior,3649,913,14,2,0.8302300109529025,0.8127710885561654,0.4022433359730459,0.3485069274902344,1.5850436687469482,ok,
analcatdata_authorship,672,169,69,4,0.9230769230769231,0.9234814542703585,0.3251293605587439,1.776606559753418,1.1745588779449463,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.913421818022463,0.444882869720459,4.628137111663818,ok,
cmc,1178,295,9,3,0.5491525423728814,0.5403609537935532,0.919281023501179,0.30100536346435547,1.006770372390747,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09280002709476706,0.5259788036346436,10.808095693588257,ok,
eeg-eye-state,11984,2996,14,2,0.7753671562082777,0.7669057256935407,0.5105908922999384,0.3612654209136963,5.364739894866943,ok,
first-order-theorem-proving,4894,1224,51,6,0.5980392156862745,0.5655570122991345,1.1544117688400488,0.5312526226043701,3.4346835613250732,ok,
golf_play_dataset_extended,876,219,9,2,0.867579908675799,0.857432957763091,0.30276562581701744,2.2620012760162354,0.4673447608947754,ok,
heloc,8000,2000,22,2,0.6955,0.6952860146037555,0.5855161263879545,0.37066650390625,4.494260549545288,ok,
htru,14318,3580,8,2,0.9793296089385475,0.9786889531447446,0.07311603050224906,0.5541782379150391,7.222473621368408,ok,
internet_usage,8086,2022,70,46,0.39663699307616224,0.2650923743430055,2.119487410759403,0.555147647857666,26.705612659454346,ok,
madeline,2512,628,259,2,0.5207006369426752,0.5169986839704375,0.6920926476000026,0.7783405780792236,7.356982231140137,ok,
mfeat-karhunen,1600,400,64,10,0.8375,0.8387246731748118,1.2789104601175232,0.3753805160522461,1.4483869075775146,ok,
microaggregation2,16000,4000,20,5,0.5625,0.4094849808871704,1.0851551327845104,0.43439555168151855,17.84543776512146,ok,
one-hundred-plants-shape,1280,320,64,100,0.6125,0.5927024364524365,1.6817144399284558,0.3691847324371338,23.4394109249115,ok,
thyroid-ann,3017,755,21,3,0.9430463576158941,0.920144645736122,0.14160822548634605,0.32962965965270996,1.668217420578003,ok,
vehicle,676,170,18,4,0.6411764705882353,0.6209452798103288,0.6726767096435329,0.31859612464904785,0.8528716564178467,ok,
wall-robot-navigation,4364,1092,24,4,0.9532967032967034,0.9533634349609227,0.15788964506383618,0.3559136390686035,1.7726163864135742,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.779,0.7760743977591037,0.5536722305070007,0.32227349281311035,1.417191505432129,ok,
