dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21947497506751162,11.869533061981201,12.537652969360352,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7748285496570994,0.759314080716301,0.4838490246961244,0.5693690776824951,17.865220069885254,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6885,0.6883849819150765,0.5963551248219613,0.5394589900970459,52.62956428527832,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6901780965385856,0.4861931800842285,39.995909690856934,ok,
INNHotelsGroup,29020,7255,17,2,0.8463128876636802,0.8380190291489227,0.3775570677210245,0.5294103622436523,25.285820960998535,ok,
ada_agnostic,3649,913,48,2,0.8138006571741512,0.7965126775717979,0.39130972570283895,0.363523006439209,4.618520975112915,ok,
autoUniv-au7-1100,880,220,12,5,0.2863636363636364,0.16018370630740822,1.5371509739022213,0.32301902770996094,0.8614780902862549,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.29539408498115644,0.6009106636047363,35.83445954322815,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6357903035080804,0.5936710143791551,0.6433643582278025,0.5593149662017822,8.007075786590576,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7443824916528671,0.4456323125898839,0.3701033592224121,4.35809850692749,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8152524965042754,0.34206769174724055,0.31365108489990234,0.6081044673919678,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8436858031794741,0.3251987639670646,0.3259091377258301,1.4389753341674805,ok,
kr-vs-k,22444,5612,6,18,0.5354597291518175,0.520981101733742,1.3616411558015749,0.36008548736572266,31.727128267288208,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8340122199592668,0.8270860885852932,0.3974134835224476,0.3309786319732666,2.773695707321167,ok,
okcupid_stem,21341,5336,13,3,0.7252623688155923,0.6220802290775749,0.6500182820520969,0.45935726165771484,11.633239984512329,ok,
one-hundred-plants-texture,1279,320,64,100,0.740625,0.7132785443722943,2.403250874959035,1.9622118473052979,4.371825456619263,ok,
pc1,887,222,21,2,0.9414414414414415,0.9199428109746336,0.1772177984984927,0.3132972717285156,0.3583219051361084,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.27353635970349127,0.32993173599243164,0.5902020931243896,ok,
phoneme,4323,1081,5,2,0.8408880666049954,0.8353670497667147,0.3465176617051126,1.8192417621612549,0.6367495059967041,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7209039548022599,0.647759329976997,0.6827998153136249,0.347212553024292,1.644157886505127,ok,
qsar,844,211,40,2,0.8483412322274881,0.8444578728419538,0.3430988325907603,0.3217644691467285,0.4798097610473633,ok,
rl,3976,994,12,2,0.6780684104627767,0.6756403981073585,0.6080908620635826,0.30878686904907227,1.079920768737793,ok,
segment,1848,462,17,7,0.9025974025974026,0.902011114003935,0.2537281824370023,0.30825114250183105,0.5772638320922852,ok,
semeion,1274,319,256,10,0.8181818181818182,0.8164943902246499,0.7917092018855834,0.6830451488494873,3.150063991546631,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.10131590544433607,0.5236082077026367,5.344977617263794,ok,
water_quality,6396,1600,20,2,0.89,0.8479066666666667,0.24489511682723195,0.34485697746276855,2.0852034091949463,ok,
wine,2043,511,4,2,0.7338551859099804,0.7320886835592905,0.537699396788506,0.2999863624572754,0.21175909042358398,ok,
yeast,1187,297,8,10,0.5892255892255892,0.5629968641971884,1.1126288496418262,0.2964146137237549,0.3097381591796875,ok,
