dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21960811575886155,11.623657703399658,12.572672843933105,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7541275082550165,0.733313057048164,0.5095977475149902,0.5808298587799072,17.914103746414185,ok,
Click_prediction_small,31958,7990,3,2,0.8317897371714643,0.7556595242002607,0.4444315973036766,0.36690473556518555,6.31716775894165,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6522756522756523,0.6167270497451702,0.33756232261657715,0.35656166076660156,ok,
E-CommereShippingData,8799,2200,10,2,0.6336363636363637,0.6304958190394511,0.5471553389996477,0.37046027183532715,2.5314769744873047,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6239782016348774,0.618876295789605,0.6546467285879893,0.3387575149536133,0.3919675350189209,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.552310325156874,0.49871657368903943,0.6885808755233478,0.5354154109954834,22.146355628967285,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.537934968625214,0.5144972375993249,0.6905147587267505,0.5573875904083252,22.19742488861084,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7787037037037037,0.7076878459536806,0.5561785306353435,0.560849666595459,2.9034926891326904,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.578125,0.5777910261046336,0.6807088977753472,0.38050103187561035,0.44573497772216797,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.49721518987341773,0.4215447495836285,1.1828111944745312,0.4657578468322754,3.7978603839874268,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.3901710785488781,0.380918025970459,0.5478754043579102,ok,
INNHotelsGroup,29020,7255,17,2,0.853342522398346,0.8482736972538345,0.3524413494628018,0.5782785415649414,17.508721828460693,ok,
Wilt,3856,965,5,2,0.960621761658031,0.9496869897579274,0.09817425001546765,0.36618924140930176,0.5721027851104736,ok,
ada_agnostic,3649,913,48,2,0.8083242059145673,0.792854872367267,0.3887722600073293,0.4241952896118164,2.0856289863586426,ok,
autoUniv-au7-1100,880,220,12,5,0.31363636363636366,0.23225766436292752,1.5116494499063196,0.37114429473876953,0.2888765335083008,ok,
car-evaluation,1382,346,21,4,0.8930635838150289,0.873265211373492,0.28639874118754033,0.36982250213623047,0.4881758689880371,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0892950422225156,0.5780906677246094,5.361455917358398,ok,
eeg-eye-state,11984,2996,14,2,0.8090787716955942,0.8061247644811668,0.46899593901107456,0.4387683868408203,4.304432153701782,ok,
first-order-theorem-proving,4894,1224,51,6,0.6021241830065359,0.5750364407484546,1.1398655389177867,0.6112885475158691,2.9647839069366455,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5259185803817732,0.692457459403694,0.42751455307006836,1.0368688106536865,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9803233105555159,0.06905463749783175,0.4067203998565674,4.766844034194946,ok,
internet_usage,8086,2022,70,46,0.4065281899109792,0.27534651083314665,2.023417428375199,0.5986275672912598,14.855110883712769,ok,
led24,2560,640,24,10,0.7203125,0.714690505070096,0.9031585003967345,0.390148401260376,0.9340088367462158,ok,
led7,2560,640,7,10,0.7359375,0.7322122510928166,0.8097526078248567,0.3404061794281006,0.5623571872711182,ok,
letter,16000,4000,15,26,0.86475,0.8651485948778456,0.5579321571141438,0.5628137588500977,21.43032693862915,ok,
one-hundred-plants-margin,1280,320,64,100,0.796875,0.7806245490620489,1.711729488559896,0.36797046661376953,15.970574378967285,ok,
phoneme,4323,1081,5,2,0.8658649398704903,0.8632939478959217,0.32995191341159086,0.2998182773590088,2.911770820617676,ok,
qsar,844,211,40,2,0.8625592417061612,0.8593865057522623,0.3229806964208143,0.3747591972351074,7.114746332168579,ok,
spambase,3680,921,57,2,0.9131378935939196,0.9118541000314905,0.22925383758506665,0.3865206241607666,15.597226619720459,ok,
twonorm,5920,1480,20,2,0.9790540540540541,0.979054025366204,0.057925708823081144,0.3477208614349365,13.555363893508911,ok,
