dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.38996138996138996,0.3686199500126541,1.6721856561051696,11.533950567245483,4.305401802062988,ok,
BNG(cmc),44236,11060,9,3,0.5613019891500904,0.5551078435832055,0.9156344464036336,0.6080155372619629,32.66530251502991,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8416461412151067,0.2950866714182281,0.3692958354949951,0.6720616817474365,ok,
Employee,3722,931,8,2,0.8302900107411385,0.8194147238459668,0.3921168930711241,0.33345746994018555,0.9460945129394531,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7159493670886076,0.7159044196088686,0.5631197342789809,0.3781771659851074,3.208458662033081,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6294277929155313,0.6288653172440638,0.650106899489772,0.305095911026001,0.3857004642486572,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6103542234332425,0.6065376441510163,0.6527627188322122,0.3016479015350342,0.38019418716430664,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.546719908727895,0.508925713805371,0.6891544346898298,0.44966769218444824,21.940016269683838,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5342840844266971,0.4040680698547294,0.6895584377470709,0.6006829738616943,22.01137137413025,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7669058295964125,0.481238738448154,0.2946193218231201,0.2199573516845703,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.521875,0.5217582417582418,0.6915704996232058,0.3109135627746582,0.43820643424987793,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4441541284388088,0.837019130434126,0.31781840324401855,1.1165874004364014,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7653966597077244,0.6982705100183261,0.46239459656604964,0.41466617584228516,5.964632272720337,ok,
Indian_pines,7315,1829,220,8,0.7550574084199015,0.7158911526575826,0.4875540220273528,0.9202635288238525,17.667152881622314,ok,
allrep,3017,755,29,4,0.9695364238410596,0.957002689034756,0.08690646062439793,0.3460652828216553,1.2548606395721436,ok,
baseball,1072,268,16,3,0.9477611940298507,0.9371066354972127,0.1577367149386703,0.32863473892211914,0.368988037109375,ok,
cmc,1178,295,9,3,0.5220338983050847,0.5145017155085465,0.9114679411468434,0.29862332344055176,0.30914878845214844,ok,
compass,13315,3329,17,2,0.6981075398017422,0.6980992037807433,0.5865427062239277,0.38484740257263184,5.16464376449585,ok,
dry_bean_dataset,10888,2723,16,7,0.9129636430407638,0.9132754360288404,0.23744433898201817,0.3741605281829834,3.947279691696167,ok,
eye_movements_bin,6086,1522,20,2,0.5597897503285151,0.5597525005526084,0.6853989029642568,0.4656209945678711,2.163743734359741,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8769666213362522,0.25154150281591847,0.29787516593933105,0.2757101058959961,ok,
heloc,8000,2000,22,2,0.702,0.7018556981579084,0.5664371135001944,0.3640165328979492,3.1522674560546875,ok,
ibm-employee-performance,1176,294,30,2,0.8571428571428571,0.8001984126984127,0.2340098574843734,0.3201444149017334,0.5321600437164307,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6330311391407174,0.5860803105040205,0.6323148645876073,0.4044053554534912,3.9146273136138916,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7547230163125356,0.445727490016923,0.3697531223297119,3.284409999847412,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8189872542964703,0.33730998454849515,0.31388044357299805,0.6022355556488037,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8420038535645472,0.8390764611795312,0.3055175487504816,0.32926082611083984,1.429718255996704,ok,
kr-vs-k,22444,5612,6,18,0.5620099786172488,0.5471937491592648,1.300919054772831,0.35901308059692383,30.5314998626709,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8859470468431772,0.884334217474401,0.31241934714135566,0.38972043991088867,1.3254287242889404,ok,
one-hundred-plants-texture,1279,320,64,100,0.78125,0.762063492063492,1.7067544812755144,0.3485136032104492,21.700515508651733,ok,
rl,3976,994,12,2,0.6981891348088531,0.6973608895275907,0.5800630702045297,0.32315587997436523,1.7692108154296875,ok,
segment,1848,462,17,7,0.9155844155844156,0.9154088808956089,0.2260356457791695,0.32196688652038574,0.8996498584747314,ok,
shuttle,46400,11600,9,7,0.9981034482758621,0.9975709506735548,0.006277006251793969,0.5064024925231934,53.830946922302246,ok,
